2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,25.0393,302.241
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,25.0393,297.265
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105.938,25.0393,293.563
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105,25.0393,294.535
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-104.063,25.0393,299.311
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-103.125,25.0393,301.345
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-102.188,25.0393,299.99
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-101.25,25.0393,297.531
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-100.313,25.0393,296.931
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-99.3754,25.0393,299.527
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-98.4379,25.0393,301.947
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-97.5004,25.0393,301.148
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-96.5629,25.0393,300.731
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-95.6254,25.0393,300.91
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-94.6879,25.0393,300.927
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-93.7504,25.0393,300.619
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-92.8129,25.0393,300.436
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,25.9842,299.236
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,25.9842,294.031
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105.938,25.9842,293.579
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-105,25.9842,297.667
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-104.063,25.9842,302.721
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-103.125,25.9842,303.404
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-102.188,25.9842,302.337
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-101.25,25.9842,300.667
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-100.313,25.9842,300.559
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-99.3754,25.9842,302.769
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-98.4379,25.9842,302.814
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-97.5004,25.9842,301.263
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-96.5629,25.9842,299.819
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-95.6254,25.9842,300.359
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-94.6879,25.9842,300.566
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-93.7504,25.9842,300.502
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-92.8129,25.9842,300.46
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-107.813,26.929,295.014
2012-10-16 00:00:00,2012-10-16 00:00:00,TMP,surface,-106.875,26.929,293.086
