2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-107.813,25.0393,302.943
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-106.875,25.0393,295.983
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105.938,25.0393,291.749
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105,25.0393,291.087
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-104.063,25.0393,296.569
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-103.125,25.0393,299.788
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-102.188,25.0393,298.348
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-101.25,25.0393,295.42
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-100.313,25.0393,295.586
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-99.3754,25.0393,299.756
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-98.4379,25.0393,302.994
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-97.5004,25.0393,302.975
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-96.5629,25.0393,302.959
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-95.6254,25.0393,303.231
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-94.6879,25.0393,303.368
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-93.7504,25.0393,303.266
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-92.8129,25.0393,303.244
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-107.813,25.9842,298.953
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-106.875,25.9842,292.569
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105.938,25.9842,291.493
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105,25.9842,294.309
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-104.063,25.9842,300.306
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-103.125,25.9842,301.977
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-102.188,25.9842,300.124
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-101.25,25.9842,298.866
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-100.313,25.9842,300.073
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-99.3754,25.9842,303.241
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-98.4379,25.9842,304.479
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-97.5004,25.9842,302.969
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-96.5629,25.9842,302.188
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-95.6254,25.9842,303.09
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-94.6879,25.9842,303.314
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-93.7504,25.9842,303.346
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-92.8129,25.9842,303.372
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-107.813,26.929,294.197
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-106.875,26.929,291.535
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105.938,26.929,293.551
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105,26.929,298.444
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-104.063,26.929,301.605
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-103.125,26.929,300.962
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-102.188,26.929,299.865
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-101.25,26.929,300.908
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-100.313,26.929,303.72
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-99.3754,26.929,305.228
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-98.4379,26.929,303.672
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-97.5004,26.929,300.181
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-96.5629,26.929,301.129
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-95.6254,26.929,302.578
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-94.6879,26.929,303.241
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-93.7504,26.929,303.391
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-92.8129,26.929,303.394
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-107.813,27.8739,292.44
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-106.875,27.8739,291.887
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105.938,27.8739,296.216
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105,27.8739,300.473
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-104.063,27.8739,300.745
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-103.125,27.8739,299
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-102.188,27.8739,299.087
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-101.25,27.8739,302.14
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-100.313,27.8739,304.62
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-99.3754,27.8739,304.418
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-98.4379,27.8739,302.642
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-97.5004,27.8739,301.74
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-96.5629,27.8739,301.961
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-95.6254,27.8739,302.418
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-94.6879,27.8739,303.004
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-93.7504,27.8739,303.375
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-92.8129,27.8739,303.509
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-107.813,28.8188,292.156
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-106.875,28.8188,293.266
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105.938,28.8188,298.361
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105,28.8188,301.685
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-104.063,28.8188,300.226
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-103.125,28.8188,298.824
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-102.188,28.8188,299.391
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-101.25,28.8188,302.255
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-100.313,28.8188,303.554
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-99.3754,28.8188,302.738
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-98.4379,28.8188,301.343
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-97.5004,28.8188,300.645
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-96.5629,28.8188,300.895
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-95.6254,28.8188,301.465
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-94.6879,28.8188,301.964
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-93.7504,28.8188,302.623
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-92.8129,28.8188,302.956
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-107.813,29.7637,294.965
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-106.875,29.7637,297.205
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105.938,29.7637,300.287
2013-06-06 00:00:00,2013-06-06 00:00:00,TMP,surface,-105,29.7637,301.484
