2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-107.813,25.0393,303.994
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-106.875,25.0393,297.654
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-105.938,25.0393,293.027
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-105,25.0393,292.045
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-104.063,25.0393,296.49
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-103.125,25.0393,299.363
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-102.188,25.0393,297.61
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-101.25,25.0393,294.765
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-100.313,25.0393,294.816
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-99.3754,25.0393,298.723
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-98.4379,25.0393,302.374
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-97.5004,25.0393,303.002
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-96.5629,25.0393,303.235
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-95.6254,25.0393,303.331
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-94.6879,25.0393,303.402
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-93.7504,25.0393,303.309
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-92.8129,25.0393,303.197
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-107.813,25.9842,300.774
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-106.875,25.9842,294.051
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-105.938,25.9842,292.157
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-105,25.9842,295.002
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-104.063,25.9842,300.125
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-103.125,25.9842,301.302
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-102.188,25.9842,299.386
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-101.25,25.9842,298.192
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-100.313,25.9842,298.861
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-99.3754,25.9842,302.25
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-98.4379,25.9842,303.638
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-97.5004,25.9842,302.598
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-96.5629,25.9842,302.23
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-95.6254,25.9842,302.947
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-94.6879,25.9842,303.251
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-93.7504,25.9842,303.331
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-92.8129,25.9842,303.338
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-107.813,26.929,297.139
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-106.875,26.929,292.704
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-105.938,26.929,294.147
2016-05-24 00:00:00,2016-05-24 00:00:00,TMP,surface,-105,26.929,298.954
