2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-107.813,25.0393,295.805
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-106.875,25.0393,290.829
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105.938,25.0393,286.129
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105,25.0393,287.444
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-104.063,25.0393,291.929
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-103.125,25.0393,294.028
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-102.188,25.0393,292.689
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-101.25,25.0393,291.341
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-100.313,25.0393,292.487
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-99.3754,25.0393,295.381
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-98.4379,25.0393,297.626
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-97.5004,25.0393,298.092
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-96.5629,25.0393,297.882
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-95.6254,25.0393,298.018
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-94.6879,25.0393,298.145
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-93.7504,25.0393,298.071
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-92.8129,25.0393,298.122
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-107.813,25.9842,292.743
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-106.875,25.9842,286.785
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105.938,25.9842,285.721
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105,25.9842,289.623
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-104.063,25.9842,294.361
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-103.125,25.9842,295.722
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-102.188,25.9842,294.221
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-101.25,25.9842,293.895
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-100.313,25.9842,294.677
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-99.3754,25.9842,296.857
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-98.4379,25.9842,297.674
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-97.5004,25.9842,297.338
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-96.5629,25.9842,296.532
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-95.6254,25.9842,297.25
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-94.6879,25.9842,297.495
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-93.7504,25.9842,297.433
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-92.8129,25.9842,297.524
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-107.813,26.929,287.543
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-106.875,26.929,284.919
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105.938,26.929,287.466
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105,26.929,292.157
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-104.063,26.929,294.917
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-103.125,26.929,294.38
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-102.188,26.929,293.737
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-101.25,26.929,294.522
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-100.313,26.929,296.135
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-99.3754,26.929,297.252
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-98.4379,26.929,296.509
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-97.5004,26.929,295.433
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-96.5629,26.929,295.119
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-95.6254,26.929,296.261
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-94.6879,26.929,296.927
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-93.7504,26.929,296.797
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-92.8129,26.929,296.685
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-107.813,27.8739,284.769
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-106.875,27.8739,284.941
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105.938,27.8739,289.428
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105,27.8739,293.153
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-104.063,27.8739,293.943
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-103.125,27.8739,292.69
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-102.188,27.8739,292.46
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-101.25,27.8739,293.972
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-100.313,27.8739,295.33
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-99.3754,27.8739,295.321
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-98.4379,27.8739,294.626
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-97.5004,27.8739,294.508
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-96.5629,27.8739,295.061
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-95.6254,27.8739,295.636
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-94.6879,27.8739,295.821
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-93.7504,27.8739,295.554
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-92.8129,27.8739,295.364
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-107.813,28.8188,283.746
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-106.875,28.8188,285.697
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105.938,28.8188,290.156
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-105,28.8188,293.081
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-104.063,28.8188,292.957
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-103.125,28.8188,291.857
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-102.188,28.8188,291.834
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-101.25,28.8188,292.889
2012-02-07 00:00:00,2012-02-07 00:00:00,TMP,surface,-100.313,28.8188,293.181
