2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-107.813,25.0393,301.858
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-106.875,25.0393,296.71
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105.938,25.0393,294.482
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105,25.0393,293.212
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-104.063,25.0393,296.562
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-103.125,25.0393,298.975
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-102.188,25.0393,297.43
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-101.25,25.0393,295.596
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-100.313,25.0393,296.034
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-99.3754,25.0393,301.026
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-98.4379,25.0393,304.345
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-97.5004,25.0393,302.69
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-96.5629,25.0393,302.54
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-95.6254,25.0393,302.31
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-94.6879,25.0393,302.258
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-93.7504,25.0393,302.137
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-92.8129,25.0393,301.97
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-107.813,25.9842,299.119
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-106.875,25.9842,294.853
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105.938,25.9842,294.255
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105,25.9842,295.538
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-104.063,25.9842,300.207
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-103.125,25.9842,301.5
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-102.188,25.9842,300.277
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-101.25,25.9842,298.841
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-100.313,25.9842,300.623
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-99.3754,25.9842,304.073
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-98.4379,25.9842,305.215
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-97.5004,25.9842,303.497
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-96.5629,25.9842,301.9
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-95.6254,25.9842,302.047
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-94.6879,25.9842,301.98
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-93.7504,25.9842,301.926
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-92.8129,25.9842,301.714
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-107.813,26.929,296.246
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-106.875,26.929,296.732
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105.938,26.929,294.431
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105,26.929,300.066
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-104.063,26.929,302.153
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-103.125,26.929,301.775
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-102.188,26.929,299.244
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-101.25,26.929,301.593
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-100.313,26.929,304.181
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-99.3754,26.929,306.786
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-98.4379,26.929,304.882
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-97.5004,26.929,301.852
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-96.5629,26.929,301.753
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-95.6254,26.929,302.069
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-94.6879,26.929,302.015
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-93.7504,26.929,301.926
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-92.8129,26.929,301.673
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-107.813,27.8739,295.669
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-106.875,27.8739,295.654
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105.938,27.8739,298.572
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105,27.8739,302.079
