2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-107.813,25.0393,302.306
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-106.875,25.0393,295.055
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105.938,25.0393,291.228
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105,25.0393,288.962
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-104.063,25.0393,292.373
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-103.125,25.0393,295.932
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-102.188,25.0393,295.196
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-101.25,25.0393,292.588
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-100.313,25.0393,293.157
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-99.3754,25.0393,297.141
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-98.4379,25.0393,301.042
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-97.5004,25.0393,302.921
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-96.5629,25.0393,303.193
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-95.6254,25.0393,303.407
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-94.6879,25.0393,303.545
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-93.7504,25.0393,303.433
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-92.8129,25.0393,303.305
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-107.813,25.9842,297.89
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-106.875,25.9842,292.396
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105.938,25.9842,289.893
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105,25.9842,291.375
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-104.063,25.9842,296.261
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-103.125,25.9842,298.245
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-102.188,25.9842,297.253
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-101.25,25.9842,295.964
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-100.313,25.9842,296.892
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-99.3754,25.9842,300.815
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-98.4379,25.9842,302.725
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-97.5004,25.9842,302.073
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-96.5629,25.9842,302.729
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-95.6254,25.9842,303.116
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-94.6879,25.9842,303.452
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-93.7504,25.9842,303.561
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-92.8129,25.9842,303.567
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-107.813,26.929,293.535
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-106.875,26.929,290.53
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105.938,26.929,291.065
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-105,26.929,294.927
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-104.063,26.929,297.996
2013-11-30 00:00:00,2013-11-30 00:00:00,TMP,surface,-103.125,26.929,297.452
