2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-107.813,25.0393,297.413
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-106.875,25.0393,289.754
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-105.938,25.0393,284.189
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-105,25.0393,282.021
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-104.063,25.0393,285.126
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-103.125,25.0393,286.954
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-102.188,25.0393,286.837
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-101.25,25.0393,285.042
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-100.313,25.0393,285.341
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-99.3754,25.0393,287.678
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-98.4379,25.0393,291.184
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-97.5004,25.0393,298.573
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-96.5629,25.0393,298.461
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-95.6254,25.0393,298.683
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-94.6879,25.0393,299.163
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-93.7504,25.0393,299.37
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-92.8129,25.0393,299.458
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-107.813,25.9842,291.482
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-106.875,25.9842,285.099
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-105.938,25.9842,281.851
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-105,25.9842,283.358
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-104.063,25.9842,286.318
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-103.125,25.9842,287.2
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-102.188,25.9842,286.674
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-101.25,25.9842,285.894
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-100.313,25.9842,285.883
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-99.3754,25.9842,288.549
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-98.4379,25.9842,291.022
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-97.5004,25.9842,292.861
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-96.5629,25.9842,298.037
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-95.6254,25.9842,298.31
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-94.6879,25.9842,298.718
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-93.7504,25.9842,298.949
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-92.8129,25.9842,299.142
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-107.813,26.929,286.042
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-106.875,26.929,281.592
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-105.938,26.929,282.565
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-105,26.929,284.803
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-104.063,26.929,285.781
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-103.125,26.929,284.906
2018-07-01 00:00:00,2018-07-01 00:00:00,TMP,surface,-102.188,26.929,285.051
