2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-107.813,25.0393,303.052
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-106.875,25.0393,296.87
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105.938,25.0393,292.553
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105,25.0393,291.648
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-104.063,25.0393,295.686
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-103.125,25.0393,298.928
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-102.188,25.0393,297.654
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-101.25,25.0393,294.659
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-100.313,25.0393,294.624
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-99.3754,25.0393,298.025
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-98.4379,25.0393,301.046
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-97.5004,25.0393,302.172
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-96.5629,25.0393,302.233
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-95.6254,25.0393,302.268
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-94.6879,25.0393,302.259
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-93.7504,25.0393,302.086
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-92.8129,25.0393,301.987
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-107.813,25.9842,299.587
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-106.875,25.9842,293.427
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105.938,25.9842,291.66
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105,25.9842,294.035
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-104.063,25.9842,298.988
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-103.125,25.9842,300.771
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-102.188,25.9842,299.497
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-101.25,25.9842,297.952
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-100.313,25.9842,298.406
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-99.3754,25.9842,301.264
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-98.4379,25.9842,301.904
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-97.5004,25.9842,301.184
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-96.5629,25.9842,301.312
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-95.6254,25.9842,301.817
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-94.6879,25.9842,302.131
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-93.7504,25.9842,302.112
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-92.8129,25.9842,302.102
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-107.813,26.929,294.992
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-106.875,26.929,291.984
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105.938,26.929,293.401
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105,26.929,297.581
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-104.063,26.929,300.294
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-103.125,26.929,299.539
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-102.188,26.929,298.825
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-101.25,26.929,299.75
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-100.313,26.929,301.558
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-99.3754,26.929,302.902
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-98.4379,26.929,301.161
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-97.5004,26.929,299.897
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-96.5629,26.929,300.326
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-95.6254,26.929,301.584
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-94.6879,26.929,302.128
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-93.7504,26.929,302.169
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-92.8129,26.929,302.156
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-107.813,27.8739,293.142
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-106.875,27.8739,292.099
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105.938,27.8739,295.769
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105,27.8739,299.693
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-104.063,27.8739,300.185
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-103.125,27.8739,298.31
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-102.188,27.8739,297.827
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-101.25,27.8739,299.984
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-100.313,27.8739,302.003
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-99.3754,27.8739,301.648
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-98.4379,27.8739,300.147
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-97.5004,27.8739,300.272
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-96.5629,27.8739,301.353
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-95.6254,27.8739,301.82
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-94.6879,27.8739,302.147
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-93.7504,27.8739,302.211
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-92.8129,27.8739,302.23
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-107.813,28.8188,292.736
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-106.875,28.8188,293.577
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105.938,28.8188,297.465
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105,28.8188,300.525
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-104.063,28.8188,299.622
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-103.125,28.8188,298.192
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-102.188,28.8188,297.894
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-101.25,28.8188,299.699
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-100.313,28.8188,300.125
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-99.3754,28.8188,299.286
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-98.4379,28.8188,298.64
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-97.5004,28.8188,298.752
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-96.5629,28.8188,299.469
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-95.6254,28.8188,300.403
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-94.6879,28.8188,301.19
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-93.7504,28.8188,301.68
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-92.8129,28.8188,301.888
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-107.813,29.7637,294.845
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-106.875,29.7637,296.509
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105.938,29.7637,299.305
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105,29.7637,299.817
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-104.063,29.7637,299.612
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-103.125,29.7637,299.43
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-102.188,29.7637,299.91
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-101.25,29.7637,299.84
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-100.313,29.7637,298.601
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-99.3754,29.7637,297.385
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-98.4379,29.7637,297.104
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-97.5004,29.7637,297.683
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-96.5629,29.7637,298.457
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-95.6254,29.7637,299.069
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-94.6879,29.7637,299.996
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-93.7504,29.7637,301.017
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-92.8129,29.7637,300.512
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-107.813,30.7085,299.427
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-106.875,30.7085,300.448
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105.938,30.7085,300.425
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-105,30.7085,299.488
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-104.063,30.7085,298.931
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-103.125,30.7085,300.086
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-102.188,30.7085,300.512
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-101.25,30.7085,299.558
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-100.313,30.7085,298.262
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-99.3754,30.7085,297.238
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-98.4379,30.7085,297.209
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-97.5004,30.7085,297.798
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-96.5629,30.7085,298.771
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-95.6254,30.7085,299.696
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-94.6879,30.7085,299.961
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-93.7504,30.7085,300.224
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-92.8129,30.7085,300.224
2015-05-26 00:00:00,2015-05-26 00:00:00,TMP,surface,-107.813,31.6534,300.95
