2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,25.0393,295.887
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,25.0393,291.292
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,25.0393,286.759
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105,25.0393,287.698
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-104.063,25.0393,292.401
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-103.125,25.0393,294.601
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-102.188,25.0393,293.689
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-101.25,25.0393,291.633
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-100.313,25.0393,291.461
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-99.3754,25.0393,293.327
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-98.4379,25.0393,295.463
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-97.5004,25.0393,296.199
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-96.5629,25.0393,296.537
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-95.6254,25.0393,297.087
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-94.6879,25.0393,297.33
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-93.7504,25.0393,297.485
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-92.8129,25.0393,297.461
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,25.9842,292.383
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,25.9842,286.86
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,25.9842,285.938
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105,25.9842,290.149
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-104.063,25.9842,294.604
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-103.125,25.9842,295.786
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-102.188,25.9842,294.7
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-101.25,25.9842,293.141
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-100.313,25.9842,292.66
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-99.3754,25.9842,294.666
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-98.4379,25.9842,295.545
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-97.5004,25.9842,295.713
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-96.5629,25.9842,295.145
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-95.6254,25.9842,296.106
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-94.6879,25.9842,296.661
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-93.7504,25.9842,296.996
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-92.8129,25.9842,297.202
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-107.813,26.929,287.362
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-106.875,26.929,284.879
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105.938,26.929,287.935
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-105,26.929,292.535
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-104.063,26.929,294.468
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-103.125,26.929,293.561
2019-03-17 00:00:00,2019-03-17 00:00:00,TMP,surface,-102.188,26.929,293.01
