2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,25.0393,303.197
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,25.0393,297.469
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,25.0393,292.029
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,25.0393,290.571
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,25.0393,294.857
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,25.0393,297.948
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,25.0393,296.646
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,25.0393,293.518
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,25.0393,293.268
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,25.0393,296.366
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,25.0393,299.724
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,25.0393,301.505
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,25.0393,301.347
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,25.0393,301.166
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,25.0393,301.131
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,25.0393,301.038
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,25.0393,300.96
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,25.9842,299.744
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,25.9842,293.297
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,25.9842,291.128
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,25.9842,293.537
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,25.9842,298.785
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,25.9842,300.566
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,25.9842,298.845
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,25.9842,296.565
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,25.9842,296.397
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,25.9842,299.23
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,25.9842,300.422
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,25.9842,300.182
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,25.9842,300.576
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,25.9842,300.918
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,25.9842,300.98
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,25.9842,300.987
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,25.9842,300.988
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,26.929,294.875
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,26.929,291.222
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,26.929,293.358
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,26.929,297.208
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,26.929,299.859
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,26.929,299.377
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,26.929,298.033
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,26.929,298.126
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,26.929,299.392
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,26.929,300.665
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,26.929,299.853
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,26.929,298.937
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,26.929,299.606
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,26.929,300.425
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,26.929,300.761
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,26.929,300.747
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,26.929,300.739
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,27.8739,292.158
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,27.8739,291.382
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,27.8739,295.219
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,27.8739,298.984
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,27.8739,299.408
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,27.8739,297.646
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,27.8739,296.766
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,27.8739,298.457
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,27.8739,300.155
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,27.8739,299.958
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,27.8739,298.856
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,27.8739,298.917
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,27.8739,299.665
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,27.8739,299.995
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,27.8739,300.253
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,27.8739,300.334
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,27.8739,300.38
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,28.8188,291.59
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,28.8188,292.509
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,28.8188,296.337
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,28.8188,299.26
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,28.8188,298.315
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,28.8188,296.861
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,28.8188,296.484
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,28.8188,298.108
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,28.8188,298.741
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,28.8188,298.078
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,28.8188,297.563
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,28.8188,297.784
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,28.8188,298.305
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,28.8188,298.486
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,28.8188,298.505
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,28.8188,299.021
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,28.8188,299.22
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,29.7637,293.566
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,29.7637,294.737
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,29.7637,297.486
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,29.7637,297.979
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,29.7637,297.569
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,29.7637,297.596
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,29.7637,298.302
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,29.7637,298.379
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,29.7637,297.156
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,29.7637,296.092
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,29.7637,296.123
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,29.7637,296.886
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,29.7637,297.477
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,29.7637,297.622
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,29.7637,297.633
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,29.7637,297.763
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,29.7637,298.32
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,30.7085,297.525
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,30.7085,298.251
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,30.7085,298.185
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,30.7085,297.494
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,30.7085,296.816
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,30.7085,298.147
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,30.7085,298.929
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,30.7085,298.03
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,30.7085,296.601
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,30.7085,295.705
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,30.7085,296.013
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,30.7085,296.856
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,30.7085,297.769
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,30.7085,298.28
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,30.7085,298.019
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,30.7085,297.907
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,30.7085,297.649
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,31.6534,298.408
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,31.6534,299.091
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,31.6534,298.377
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,31.6534,297.457
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,31.6534,297.574
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,31.6534,298.197
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,31.6534,298.609
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,31.6534,297.82
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,31.6534,296.873
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,31.6534,296.4
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,31.6534,296.477
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,31.6534,296.889
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,31.6534,297.624
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,31.6534,298.24
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,31.6534,298.142
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,31.6534,297.753
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,31.6534,297.457
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,32.5983,295.301
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,32.5983,295.96
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,32.5983,296.435
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,32.5983,296.772
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,32.5983,297.204
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,32.5983,297.622
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,32.5983,297.179
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,32.5983,296.805
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,32.5983,296.905
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,32.5983,296.851
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,32.5983,296.581
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,32.5983,296.616
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,32.5983,297.24
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,32.5983,297.913
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,32.5983,297.876
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,32.5983,297.371
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,32.5983,297.32
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,33.5432,291.137
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,33.5432,292.413
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,33.5432,293.436
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,33.5432,295.03
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,33.5432,296.334
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,33.5432,296.125
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,33.5432,295.552
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,33.5432,295.233
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,33.5432,296.017
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,33.5432,296.405
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,33.5432,295.918
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,33.5432,295.368
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,33.5432,295.371
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,33.5432,295.94
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,33.5432,296.486
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,33.5432,296.361
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,33.5432,296.24
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,34.4881,289.929
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,34.4881,291.011
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,34.4881,292.04
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,34.4881,293.801
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,34.4881,294.761
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,34.4881,294.792
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,34.4881,294.467
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,34.4881,294.427
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,34.4881,294.961
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,34.4881,295.465
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,34.4881,295.013
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,34.4881,294.08
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,34.4881,294.116
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,34.4881,294.934
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,34.4881,295.152
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,34.4881,294.98
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,34.4881,295.163
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,35.4329,291.293
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,35.4329,290.817
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,35.4329,290.51
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,35.4329,291.115
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,35.4329,293.115
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,35.4329,294.102
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,35.4329,294.198
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,35.4329,294.152
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,35.4329,294.014
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,35.4329,294.192
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,35.4329,294
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,35.4329,293.403
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,35.4329,293.2
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,35.4329,293.798
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,35.4329,294.427
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,35.4329,294.176
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,35.4329,294.006
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-107.813,36.3778,291.12
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-106.875,36.3778,288.268
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105.938,36.3778,287.892
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-105,36.3778,288.609
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-104.063,36.3778,291.094
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-103.125,36.3778,292.569
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-102.188,36.3778,293.56
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-101.25,36.3778,293.892
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-100.313,36.3778,293.768
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-99.3754,36.3778,293.444
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-98.4379,36.3778,293.195
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-97.5004,36.3778,292.891
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-96.5629,36.3778,292.777
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-95.6254,36.3778,293.209
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-94.6879,36.3778,293.612
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-93.7504,36.3778,293.355
2012-10-21 00:00:00,2012-10-21 00:00:00,TMP,surface,-92.8129,36.3778,293.131
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-107.813,25.0393,1.31e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-106.875,25.0393,2.62e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-105.938,25.0393,8.15e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-105,25.0393,8.88e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-104.063,25.0393,3.91e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-103.125,25.0393,1.34e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-102.188,25.0393,2.81e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-101.25,25.0393,7.75e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-100.313,25.0393,0.0001339
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-99.3754,25.0393,0.0001101
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-98.4379,25.0393,6.05e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-97.5004,25.0393,7.61e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-96.5629,25.0393,8.73e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-95.6254,25.0393,5.38e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-94.6879,25.0393,3.57e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-93.7504,25.0393,2.04e-05
2012-10-21 00:00:00,2012-10-21 00:00:00,PRATE,surface,-92.8129,25.0393,2e-05
