2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-107.813,25.0393,301.497
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-106.875,25.0393,294.455
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-105.938,25.0393,290.285
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-105,25.0393,287.909
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-104.063,25.0393,290.868
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-103.125,25.0393,294.878
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-102.188,25.0393,294.669
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-101.25,25.0393,292.41
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-100.313,25.0393,292.924
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-99.3754,25.0393,296.994
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-98.4379,25.0393,300.919
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-97.5004,25.0393,302.689
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-96.5629,25.0393,303.06
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-95.6254,25.0393,303.417
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-94.6879,25.0393,303.583
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-93.7504,25.0393,303.517
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-92.8129,25.0393,303.471
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-107.813,25.9842,296.221
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-106.875,25.9842,291.132
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-105.938,25.9842,289.023
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-105,25.9842,289.829
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-104.063,25.9842,294.761
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-103.125,25.9842,297.202
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-102.188,25.9842,296.498
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-101.25,25.9842,295.434
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-100.313,25.9842,296.258
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-99.3754,25.9842,300.223
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-98.4379,25.9842,302.183
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-97.5004,25.9842,301.634
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-96.5629,25.9842,302.22
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-95.6254,25.9842,303.046
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-94.6879,25.9842,303.167
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-93.7504,25.9842,303.159
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-92.8129,25.9842,303.281
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-107.813,26.929,291.988
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-106.875,26.929,289.458
2016-12-01 00:00:00,2016-12-01 00:00:00,TMP,surface,-105.938,26.929,290.377
