2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-107.813,25.0393,302.32
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-106.875,25.0393,295.757
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-105.938,25.0393,292.301
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-105,25.0393,290.295
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-104.063,25.0393,294.531
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-103.125,25.0393,298.032
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-102.188,25.0393,296.81
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-101.25,25.0393,294.01
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-100.313,25.0393,294.711
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-99.3754,25.0393,298.931
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-98.4379,25.0393,302.656
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-97.5004,25.0393,303.21
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-96.5629,25.0393,303.584
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-95.6254,25.0393,303.923
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-94.6879,25.0393,303.872
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-93.7504,25.0393,303.61
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-92.8129,25.0393,303.504
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-107.813,25.9842,297.933
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-106.875,25.9842,293.082
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-105.938,25.9842,291.13
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-105,25.9842,293.015
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-104.063,25.9842,298.451
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-103.125,25.9842,300.493
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-102.188,25.9842,299.034
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-101.25,25.9842,297.76
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-100.313,25.9842,299.165
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-99.3754,25.9842,302.762
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-98.4379,25.9842,304.269
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-97.5004,25.9842,302.96
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-96.5629,25.9842,302.432
2014-02-17 00:00:00,2014-02-17 00:00:00,TMP,surface,-95.6254,25.9842,303.45
