2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,25.0393,291.275
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,25.0393,285.261
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,25.0393,279.589
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,25.0393,278.882
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,25.0393,282.283
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,25.0393,283.784
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,25.0393,283.603
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,25.0393,282.285
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,25.0393,282.718
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-99.3754,25.0393,285.104
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-98.4379,25.0393,287.805
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-97.5004,25.0393,293.501
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-96.5629,25.0393,294.827
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-95.6254,25.0393,295.928
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-94.6879,25.0393,296.229
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-93.7504,25.0393,296.302
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-92.8129,25.0393,296.534
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,25.9842,285.978
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,25.9842,280.105
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,25.9842,278.085
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,25.9842,280.477
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,25.9842,283.437
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,25.9842,284.586
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,25.9842,284.032
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,25.9842,282.998
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,25.9842,283.214
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-99.3754,25.9842,285.179
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-98.4379,25.9842,287.056
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-97.5004,25.9842,288.813
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-96.5629,25.9842,293.88
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-95.6254,25.9842,295.344
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-94.6879,25.9842,295.715
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-93.7504,25.9842,295.665
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-92.8129,25.9842,295.611
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,26.929,281.019
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,26.929,277.205
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,26.929,279.235
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,26.929,282.205
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,26.929,283.157
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,26.929,282.949
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,26.929,282.462
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,26.929,282.861
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,26.929,283.667
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-99.3754,26.929,284.785
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-98.4379,26.929,285.427
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-97.5004,26.929,291.531
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-96.5629,26.929,293.026
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-95.6254,26.929,294.344
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-94.6879,26.929,294.941
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-93.7504,26.929,294.875
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-92.8129,26.929,294.67
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,27.8739,277.678
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,27.8739,276.733
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,27.8739,279.958
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,27.8739,282.155
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,27.8739,282.275
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,27.8739,281.15
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,27.8739,281.165
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,27.8739,282.174
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,27.8739,283.166
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-99.3754,27.8739,283.392
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-98.4379,27.8739,283.726
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-97.5004,27.8739,288.174
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-96.5629,27.8739,292.714
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-95.6254,27.8739,293.32
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-94.6879,27.8739,293.533
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-93.7504,27.8739,293.602
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-92.8129,27.8739,293.635
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,28.8188,276.44
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,28.8188,277.056
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,28.8188,279.866
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,28.8188,281.283
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,28.8188,280.854
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,28.8188,280.173
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,28.8188,280.472
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,28.8188,281.414
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,28.8188,281.81
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-99.3754,28.8188,281.565
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-98.4379,28.8188,281.566
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-97.5004,28.8188,282.179
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-96.5629,28.8188,283.189
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-95.6254,28.8188,287.192
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-94.6879,28.8188,292.736
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-93.7504,28.8188,292.777
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-92.8129,28.8188,292.754
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,29.7637,277.302
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,29.7637,278.123
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,29.7637,280.059
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,29.7637,279.97
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,29.7637,280.026
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,29.7637,280.04
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,29.7637,280.384
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,29.7637,280.505
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,29.7637,280.235
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-99.3754,29.7637,279.872
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-98.4379,29.7637,279.837
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-97.5004,29.7637,280.075
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-96.5629,29.7637,280.584
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-95.6254,29.7637,281.541
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-94.6879,29.7637,285.229
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-93.7504,29.7637,289.52
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-92.8129,29.7637,283.602
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,30.7085,279.131
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,30.7085,279.992
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,30.7085,279.893
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,30.7085,279.315
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,30.7085,279.203
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,30.7085,279.79
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,30.7085,279.833
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,30.7085,279.523
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,30.7085,279.112
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-99.3754,30.7085,278.91
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-98.4379,30.7085,279.029
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-97.5004,30.7085,279.237
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-96.5629,30.7085,279.445
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-95.6254,30.7085,279.829
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-94.6879,30.7085,280.37
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-93.7504,30.7085,280.739
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-92.8129,30.7085,280.841
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,31.6534,278.936
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,31.6534,279.638
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,31.6534,278.808
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,31.6534,278.483
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,31.6534,278.729
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,31.6534,279.056
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,31.6534,279.035
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,31.6534,278.638
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,31.6534,278.4
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-99.3754,31.6534,278.408
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-98.4379,31.6534,278.592
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-97.5004,31.6534,278.883
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-96.5629,31.6534,279.176
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-95.6254,31.6534,279.329
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-94.6879,31.6534,279.353
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-93.7504,31.6534,279.472
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-92.8129,31.6534,279.77
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-107.813,32.5983,276.505
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-106.875,32.5983,276.853
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105.938,32.5983,277.077
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-105,32.5983,277.176
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-104.063,32.5983,277.861
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-103.125,32.5983,278.082
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-102.188,32.5983,277.867
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-101.25,32.5983,277.741
2015-12-04 00:00:00,2015-12-04 00:00:00,TMP,surface,-100.313,32.5983,277.854
