2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-107.813,25.0393,293.212
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-106.875,25.0393,287.225
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-105.938,25.0393,281.974
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-105,25.0393,281.138
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-104.063,25.0393,285.262
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-103.125,25.0393,287.566
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-102.188,25.0393,287.242
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-101.25,25.0393,285.822
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-100.313,25.0393,286.426
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-99.3754,25.0393,288.618
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-98.4379,25.0393,291.422
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-97.5004,25.0393,295.377
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-96.5629,25.0393,295.639
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-95.6254,25.0393,295.705
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-94.6879,25.0393,295.631
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-93.7504,25.0393,295.54
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-92.8129,25.0393,295.684
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-107.813,25.9842,288.652
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-106.875,25.9842,282.618
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-105.938,25.9842,280.919
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-105,25.9842,283.881
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-104.063,25.9842,287.737
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-103.125,25.9842,289.11
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-102.188,25.9842,288.524
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-101.25,25.9842,287.278
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-100.313,25.9842,287.249
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-99.3754,25.9842,289.065
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-98.4379,25.9842,290.815
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-97.5004,25.9842,292.182
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-96.5629,25.9842,295.121
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-95.6254,25.9842,295.206
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-94.6879,25.9842,295.102
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-93.7504,25.9842,295.111
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-92.8129,25.9842,295.38
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-107.813,26.929,283.508
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-106.875,26.929,280.076
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-105.938,26.929,282.892
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-105,26.929,286.69
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-104.063,26.929,288.14
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-103.125,26.929,287.594
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-102.188,26.929,287.236
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-101.25,26.929,287.562
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-100.313,26.929,288.06
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-99.3754,26.929,288.892
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-98.4379,26.929,289.242
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-97.5004,26.929,293.606
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-96.5629,26.929,294.26
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-95.6254,26.929,294.678
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-94.6879,26.929,294.689
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-93.7504,26.929,294.53
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-92.8129,26.929,294.638
2016-08-26 00:00:00,2016-08-26 00:00:00,TMP,surface,-107.813,27.8739,280.668
