2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-107.813,25.0393,300.315
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-106.875,25.0393,293.682
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105.938,25.0393,289.115
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105,25.0393,287.477
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-104.063,25.0393,290.536
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-103.125,25.0393,293.858
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-102.188,25.0393,293.256
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-101.25,25.0393,291.256
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-100.313,25.0393,291.986
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-99.3754,25.0393,296.005
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-98.4379,25.0393,300.232
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-97.5004,25.0393,302.226
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-96.5629,25.0393,302.831
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-95.6254,25.0393,303.144
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-94.6879,25.0393,303.301
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-93.7504,25.0393,303.266
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-92.8129,25.0393,303.269
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-107.813,25.9842,295.263
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-106.875,25.9842,290.219
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105.938,25.9842,287.797
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-105,25.9842,289.087
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-104.063,25.9842,292.997
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-103.125,25.9842,294.859
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-102.188,25.9842,294.235
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-101.25,25.9842,293.349
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-100.313,25.9842,294.309
2017-11-29 00:00:00,2017-11-29 00:00:00,TMP,surface,-99.3754,25.9842,298.168
