2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-107.813,25.0393,298.601
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-106.875,25.0393,293.513
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105.938,25.0393,289.03
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105,25.0393,289.9
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-104.063,25.0393,295.19
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-103.125,25.0393,297.216
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-102.188,25.0393,296.358
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-101.25,25.0393,293.676
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-100.313,25.0393,293.059
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-99.3754,25.0393,295.606
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-98.4379,25.0393,298.56
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-97.5004,25.0393,298.483
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-96.5629,25.0393,298.838
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-95.6254,25.0393,299.161
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-94.6879,25.0393,299.11
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-93.7504,25.0393,299.02
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-92.8129,25.0393,299.068
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-107.813,25.9842,295.222
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-106.875,25.9842,289.264
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105.938,25.9842,288.003
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105,25.9842,291.84
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-104.063,25.9842,296.876
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-103.125,25.9842,298.707
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-102.188,25.9842,297.552
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-101.25,25.9842,295.081
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-100.313,25.9842,294.761
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-99.3754,25.9842,297.334
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-98.4379,25.9842,298.691
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-97.5004,25.9842,298.291
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-96.5629,25.9842,296.672
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-95.6254,25.9842,297.878
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-94.6879,25.9842,298.313
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-93.7504,25.9842,298.489
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-92.8129,25.9842,298.758
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-107.813,26.929,290.211
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-106.875,26.929,287.27
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105.938,26.929,289.961
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105,26.929,294.742
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-104.063,26.929,297.174
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-103.125,26.929,296.902
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-102.188,26.929,295.481
