2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-107.813,25.0393,293.791
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-106.875,25.0393,288.619
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-105.938,25.0393,283.513
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-105,25.0393,284.11
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-104.063,25.0393,288.947
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-103.125,25.0393,291.335
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-102.188,25.0393,290.852
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-101.25,25.0393,290.179
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-100.313,25.0393,291.377
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-99.3754,25.0393,293.271
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-98.4379,25.0393,295.391
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-97.5004,25.0393,294.401
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-96.5629,25.0393,294.086
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-95.6254,25.0393,295.014
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-94.6879,25.0393,295.827
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-93.7504,25.0393,296.135
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-92.8129,25.0393,296.415
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-107.813,25.9842,289.678
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-106.875,25.9842,284.131
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-105.938,25.9842,283.076
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-105,25.9842,287.473
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-104.063,25.9842,291.713
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-103.125,25.9842,292.737
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-102.188,25.9842,292.559
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-101.25,25.9842,292.403
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-100.313,25.9842,292.555
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-99.3754,25.9842,294.593
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-98.4379,25.9842,295.143
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-97.5004,25.9842,294.971
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-96.5629,25.9842,293.22
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-95.6254,25.9842,294.375
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-94.6879,25.9842,295.319
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-93.7504,25.9842,295.692
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-92.8129,25.9842,295.927
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-107.813,26.929,284.591
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-106.875,26.929,281.852
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-105.938,26.929,285.707
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-105,26.929,290.281
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-104.063,26.929,291.822
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-103.125,26.929,291.123
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-102.188,26.929,291.649
2018-10-20 00:00:00,2018-10-20 00:00:00,TMP,surface,-101.25,26.929,293.086
