2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-107.813,25.0393,295.955
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-106.875,25.0393,289.678
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105.938,25.0393,284.678
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105,25.0393,283.248
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-104.063,25.0393,286.513
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-103.125,25.0393,288.864
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-102.188,25.0393,288.71
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-101.25,25.0393,287.208
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-100.313,25.0393,288.22
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-99.3754,25.0393,292.085
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-98.4379,25.0393,295.865
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-97.5004,25.0393,299.433
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-96.5629,25.0393,299.144
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-95.6254,25.0393,299.077
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-94.6879,25.0393,299.293
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-93.7504,25.0393,299.276
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-92.8129,25.0393,299.203
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-107.813,25.9842,290.819
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-106.875,25.9842,285.332
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105.938,25.9842,283.214
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105,25.9842,284.976
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-104.063,25.9842,288.665
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-103.125,25.9842,290.049
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-102.188,25.9842,289.963
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-101.25,25.9842,289.406
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-100.313,25.9842,290.227
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-99.3754,25.9842,294.011
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-98.4379,25.9842,296.301
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-97.5004,25.9842,296.929
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-96.5629,25.9842,298.632
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-95.6254,25.9842,298.384
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-94.6879,25.9842,298.704
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-93.7504,25.9842,298.79
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-92.8129,25.9842,298.76
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-107.813,26.929,286.036
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-106.875,26.929,282.595
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105.938,26.929,284.382
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-105,26.929,287.31
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-104.063,26.929,288.817
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-103.125,26.929,288.553
2018-06-11 00:00:00,2018-06-11 00:00:00,TMP,surface,-102.188,26.929,288.973
