2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-107.813,25.0393,301.625
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-106.875,25.0393,294.143
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105.938,25.0393,289.606
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105,25.0393,288.503
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-104.063,25.0393,292.038
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-103.125,25.0393,295.175
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-102.188,25.0393,294.803
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-101.25,25.0393,292.849
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-100.313,25.0393,293.283
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-99.3754,25.0393,297.223
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-98.4379,25.0393,300.841
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-97.5004,25.0393,302.79
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-96.5629,25.0393,303.123
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-95.6254,25.0393,303.371
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-94.6879,25.0393,303.548
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-93.7504,25.0393,303.457
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-92.8129,25.0393,303.305
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-107.813,25.9842,297.028
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-106.875,25.9842,290.822
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105.938,25.9842,288.679
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105,25.9842,290.38
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-104.063,25.9842,295.094
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-103.125,25.9842,296.755
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-102.188,25.9842,295.902
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-101.25,25.9842,295.3
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-100.313,25.9842,296.651
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-99.3754,25.9842,300.036
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-98.4379,25.9842,301.996
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-97.5004,25.9842,301.843
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-96.5629,25.9842,302.465
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-95.6254,25.9842,303.039
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-94.6879,25.9842,303.158
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-93.7504,25.9842,303.169
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-92.8129,25.9842,303.241
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-107.813,26.929,292.167
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-106.875,26.929,288.91
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105.938,26.929,289.934
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105,26.929,293.654
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-104.063,26.929,296.062
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-103.125,26.929,295.294
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-102.188,26.929,294.975
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-101.25,26.929,296.556
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-100.313,26.929,299.439
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-99.3754,26.929,301.798
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-98.4379,26.929,301.676
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-97.5004,26.929,300.923
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-96.5629,26.929,301.388
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-95.6254,26.929,302.316
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-94.6879,26.929,302.715
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-93.7504,26.929,302.747
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-92.8129,26.929,302.83
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-107.813,27.8739,290.145
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-106.875,27.8739,288.743
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105.938,27.8739,291.651
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105,27.8739,295.441
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-104.063,27.8739,295.491
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-103.125,27.8739,293.907
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-102.188,27.8739,294.062
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-101.25,27.8739,297.3
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-100.313,27.8739,300.382
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-99.3754,27.8739,301.582
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-98.4379,27.8739,301.347
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-97.5004,27.8739,301.244
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-96.5629,27.8739,301.588
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-95.6254,27.8739,301.956
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-94.6879,27.8739,302.375
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-93.7504,27.8739,302.611
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-92.8129,27.8739,302.724
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-107.813,28.8188,289.206
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-106.875,28.8188,289.897
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105.938,28.8188,293.71
