2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,25.0393,302.057
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,25.0393,294.935
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,25.0393,290.941
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,25.0393,288.77
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,25.0393,292.881
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,25.0393,295.916
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,25.0393,294.999
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,25.0393,292.361
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,25.0393,292.844
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,25.0393,296.578
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,25.0393,300.457
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,25.0393,303.125
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,25.0393,303.551
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,25.0393,303.775
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,25.0393,304.055
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,25.0393,304.108
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,25.0393,304.001
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,25.9842,296.926
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,25.9842,291.897
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,25.9842,289.674
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,25.9842,290.903
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,25.9842,296.113
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,25.9842,298.052
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,25.9842,296.806
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,25.9842,295.439
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,25.9842,295.878
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,25.9842,299.583
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,25.9842,301.82
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,25.9842,301.599
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,25.9842,303.207
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,25.9842,303.618
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,25.9842,303.858
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,25.9842,303.98
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,25.9842,304.041
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,26.929,292.878
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,26.929,290.265
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,26.929,290.609
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,26.929,294.367
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,26.929,297.862
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,26.929,297.433
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,26.929,296.375
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-101.25,26.929,296.988
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-100.313,26.929,299.057
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-99.3754,26.929,300.999
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-98.4379,26.929,300.612
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-97.5004,26.929,301.564
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-96.5629,26.929,302.102
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-95.6254,26.929,302.849
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-94.6879,26.929,303.434
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-93.7504,26.929,303.562
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-92.8129,26.929,303.582
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-107.813,27.8739,290.974
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-106.875,27.8739,289.49
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105.938,27.8739,291.954
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-105,27.8739,296.21
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-104.063,27.8739,297.426
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-103.125,27.8739,295.93
2015-12-03 00:00:00,2015-12-03 00:00:00,TMP,surface,-102.188,27.8739,295.561
