2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-107.813,25.0393,298.999
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-106.875,25.0393,294.033
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105.938,25.0393,289.457
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105,25.0393,290.321
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-104.063,25.0393,295.409
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-103.125,25.0393,297.367
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-102.188,25.0393,296.228
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-101.25,25.0393,294.535
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-100.313,25.0393,294.249
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-99.3754,25.0393,297.041
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-98.4379,25.0393,299.721
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-97.5004,25.0393,297.761
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-96.5629,25.0393,297.442
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-95.6254,25.0393,298.044
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-94.6879,25.0393,298.42
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-93.7504,25.0393,298.54
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-92.8129,25.0393,298.706
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-107.813,25.9842,296.238
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-106.875,25.9842,290.022
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105.938,25.9842,289.21
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105,25.9842,293.809
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-104.063,25.9842,298.762
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-103.125,25.9842,299.708
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-102.188,25.9842,299.11
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-101.25,25.9842,296.94
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-100.313,25.9842,296.722
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-99.3754,25.9842,299.273
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-98.4379,25.9842,300.025
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-97.5004,25.9842,298.751
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-96.5629,25.9842,295.698
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-95.6254,25.9842,297.07
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-94.6879,25.9842,297.823
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-93.7504,25.9842,298.03
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-92.8129,25.9842,298.202
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-107.813,26.929,291.103
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-106.875,26.929,288.564
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105.938,26.929,292.199
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105,26.929,297.41
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-104.063,26.929,299.434
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-103.125,26.929,299.017
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-102.188,26.929,297.796
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-101.25,26.929,297.566
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-100.313,26.929,298.559
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-99.3754,26.929,299.647
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-98.4379,26.929,298.839
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-97.5004,26.929,295.225
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-96.5629,26.929,295.247
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-95.6254,26.929,296.567
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-94.6879,26.929,297.324
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-93.7504,26.929,297.473
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-92.8129,26.929,297.569
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-107.813,27.8739,288.759
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-106.875,27.8739,289.73
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105.938,27.8739,294.982
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105,27.8739,298.558
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-104.063,27.8739,298.754
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-103.125,27.8739,296.932
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-102.188,27.8739,295.889
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-101.25,27.8739,296.908
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-100.313,27.8739,298.428
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-99.3754,27.8739,298.482
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-98.4379,27.8739,297.375
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-97.5004,27.8739,296.276
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-96.5629,27.8739,295.911
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-95.6254,27.8739,296.228
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-94.6879,27.8739,296.634
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-93.7504,27.8739,296.78
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-92.8129,27.8739,296.866
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-107.813,28.8188,288.646
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-106.875,28.8188,291.719
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105.938,28.8188,296.263
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105,28.8188,298.798
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-104.063,28.8188,297.945
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-103.125,28.8188,295.818
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-102.188,28.8188,295.089
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-101.25,28.8188,296.382
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-100.313,28.8188,296.841
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-99.3754,28.8188,296.398
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-98.4379,28.8188,296.09
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-97.5004,28.8188,296.231
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-96.5629,28.8188,296.644
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-95.6254,28.8188,296.217
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-94.6879,28.8188,295.209
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-93.7504,28.8188,295.79
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-92.8129,28.8188,296.031
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-107.813,29.7637,291.114
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-106.875,29.7637,294.034
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105.938,29.7637,296.884
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-105,29.7637,297.7
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-104.063,29.7637,297.242
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-103.125,29.7637,296.37
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-102.188,29.7637,296.41
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-101.25,29.7637,296.218
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-100.313,29.7637,295.276
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-99.3754,29.7637,294.506
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-98.4379,29.7637,294.558
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-97.5004,29.7637,295.215
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-96.5629,29.7637,295.855
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-95.6254,29.7637,296.186
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-94.6879,29.7637,295.927
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-93.7504,29.7637,295.604
2018-10-10 00:00:00,2018-10-10 00:00:00,TMP,surface,-92.8129,29.7637,297.231
