2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-107.813,25.0393,293.47
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-106.875,25.0393,286.856
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-105.938,25.0393,281.6
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-105,25.0393,279.552
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-104.063,25.0393,281.963
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-103.125,25.0393,283.918
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-102.188,25.0393,283.609
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-101.25,25.0393,282.067
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-100.313,25.0393,282.368
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-99.3754,25.0393,284.88
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-98.4379,25.0393,288.299
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-97.5004,25.0393,296.174
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-96.5629,25.0393,297.158
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-95.6254,25.0393,297.706
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-94.6879,25.0393,298.034
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-93.7504,25.0393,298.141
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-92.8129,25.0393,298.2
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-107.813,25.9842,288.189
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-106.875,25.9842,282.173
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-105.938,25.9842,279.429
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-105,25.9842,280.19
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-104.063,25.9842,283.187
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-103.125,25.9842,284.469
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-102.188,25.9842,284.09
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-101.25,25.9842,283.297
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-100.313,25.9842,283.411
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-99.3754,25.9842,285.553
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-98.4379,25.9842,287.693
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-97.5004,25.9842,289.989
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-96.5629,25.9842,296.531
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-95.6254,25.9842,297.339
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-94.6879,25.9842,297.725
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-93.7504,25.9842,297.897
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-92.8129,25.9842,297.97
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-107.813,26.929,282.826
2015-08-08 00:00:00,2015-08-08 00:00:00,TMP,surface,-106.875,26.929,279.048
