2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-107.813,25.0393,290.544
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-106.875,25.0393,285.246
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105.938,25.0393,280.907
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105,25.0393,279.63
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-104.063,25.0393,282.717
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-103.125,25.0393,285.05
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-102.188,25.0393,285.008
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-101.25,25.0393,283.341
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-100.313,25.0393,282.037
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-99.3754,25.0393,282.254
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-98.4379,25.0393,283.709
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-97.5004,25.0393,295.022
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-96.5629,25.0393,296.651
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-95.6254,25.0393,298.035
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-94.6879,25.0393,298.531
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-93.7504,25.0393,298.525
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-92.8129,25.0393,298.45
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-107.813,25.9842,285.592
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-106.875,25.9842,280.904
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105.938,25.9842,278.795
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105,25.9842,280.093
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-104.063,25.9842,282.493
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-103.125,25.9842,283.219
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-102.188,25.9842,282.619
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-101.25,25.9842,280.746
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-100.313,25.9842,279.805
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-99.3754,25.9842,280.296
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-98.4379,25.9842,282.154
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-97.5004,25.9842,286.24
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-96.5629,25.9842,296.051
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-95.6254,25.9842,297.234
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-94.6879,25.9842,297.632
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-93.7504,25.9842,297.842
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-92.8129,25.9842,298.026
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-107.813,26.929,280.883
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-106.875,26.929,277.616
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105.938,26.929,278.794
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105,26.929,280.79
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-104.063,26.929,280.763
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-103.125,26.929,279.582
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-102.188,26.929,278.658
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-101.25,26.929,278.45
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-100.313,26.929,278.749
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-99.3754,26.929,279.17
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-98.4379,26.929,280.784
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-97.5004,26.929,293.082
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-96.5629,26.929,295.194
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-95.6254,26.929,296.05
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-94.6879,26.929,296.827
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-93.7504,26.929,297.238
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-92.8129,26.929,297.462
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-107.813,27.8739,277.547
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-106.875,27.8739,276.501
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105.938,27.8739,278.91
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105,27.8739,280.49
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-104.063,27.8739,279.502
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-103.125,27.8739,277.68
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-102.188,27.8739,277.333
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-101.25,27.8739,277.819
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-100.313,27.8739,278.528
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-99.3754,27.8739,278.726
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-98.4379,27.8739,279.427
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-97.5004,27.8739,287.398
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-96.5629,27.8739,295.165
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-95.6254,27.8739,295.629
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-94.6879,27.8739,295.71
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-93.7504,27.8739,295.957
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-92.8129,27.8739,296.186
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-107.813,28.8188,275.987
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-106.875,28.8188,276.242
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105.938,28.8188,278.397
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105,28.8188,279.339
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-104.063,28.8188,278.165
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-103.125,28.8188,276.971
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-102.188,28.8188,277.027
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-101.25,28.8188,277.71
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-100.313,28.8188,277.934
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-99.3754,28.8188,277.645
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-98.4379,28.8188,277.462
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-97.5004,28.8188,278.122
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-96.5629,28.8188,279.832
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-95.6254,28.8188,286.362
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-94.6879,28.8188,294.992
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-93.7504,28.8188,295.034
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-92.8129,28.8188,295.24
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-107.813,29.7637,276.11
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-106.875,29.7637,276.466
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105.938,29.7637,277.563
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-105,29.7637,277.213
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-104.063,29.7637,276.45
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-103.125,29.7637,276.099
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-102.188,29.7637,276.496
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-101.25,29.7637,276.722
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-100.313,29.7637,276.397
2013-09-20 00:00:00,2013-09-20 00:00:00,TMP,surface,-99.3754,29.7637,275.955
