2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-107.813,25.0393,302.573
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-106.875,25.0393,296.016
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105.938,25.0393,291.556
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105,25.0393,290.064
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-104.063,25.0393,294.724
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-103.125,25.0393,298.039
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-102.188,25.0393,296.986
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-101.25,25.0393,294.154
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-100.313,25.0393,294.522
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-99.3754,25.0393,298.695
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-98.4379,25.0393,302.224
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-97.5004,25.0393,303.136
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-96.5629,25.0393,303.085
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-95.6254,25.0393,303.127
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-94.6879,25.0393,303.239
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-93.7504,25.0393,303.303
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-92.8129,25.0393,303.354
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-107.813,25.9842,297.62
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-106.875,25.9842,292.586
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105.938,25.9842,290.448
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-105,25.9842,292.413
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-104.063,25.9842,298.151
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-103.125,25.9842,300.186
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-102.188,25.9842,298.701
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-101.25,25.9842,297.296
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-100.313,25.9842,298.756
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-99.3754,25.9842,302.333
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-98.4379,25.9842,303.94
2015-06-22 00:00:00,2015-06-22 00:00:00,TMP,surface,-97.5004,25.9842,302.682
