2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-107.813,25.0393,298.031
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-106.875,25.0393,293.212
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105.938,25.0393,288.5
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105,25.0393,290.276
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-104.063,25.0393,295.473
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-103.125,25.0393,297.527
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-102.188,25.0393,296.3
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-101.25,25.0393,294.108
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-100.313,25.0393,293.799
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-99.3754,25.0393,296.668
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-98.4379,25.0393,299.709
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-97.5004,25.0393,299.191
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-96.5629,25.0393,299.327
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-95.6254,25.0393,299.845
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-94.6879,25.0393,299.842
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-93.7504,25.0393,299.577
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-92.8129,25.0393,299.476
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-107.813,25.9842,295.216
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-106.875,25.9842,289.338
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105.938,25.9842,288.781
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105,25.9842,293.38
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-104.063,25.9842,298.336
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-103.125,25.9842,299.738
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-102.188,25.9842,299.068
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-101.25,25.9842,297.22
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-100.313,25.9842,296.625
