2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-107.813,25.0393,295.828
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-106.875,25.0393,290.164
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105.938,25.0393,285.259
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105,25.0393,285.43
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-104.063,25.0393,290.198
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-103.125,25.0393,292.569
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-102.188,25.0393,291.464
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-101.25,25.0393,290.169
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-100.313,25.0393,290.707
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-99.3754,25.0393,292.998
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-98.4379,25.0393,295.145
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-97.5004,25.0393,294.721
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-96.5629,25.0393,294.55
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-95.6254,25.0393,294.913
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-94.6879,25.0393,294.873
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-93.7504,25.0393,294.616
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-92.8129,25.0393,294.428
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-107.813,25.9842,292.123
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-106.875,25.9842,285.8
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105.938,25.9842,284.51
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105,25.9842,288.097
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-104.063,25.9842,292.939
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-103.125,25.9842,294.168
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-102.188,25.9842,293.363
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-101.25,25.9842,292.664
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-100.313,25.9842,292.465
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-99.3754,25.9842,294.809
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-98.4379,25.9842,295.241
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-97.5004,25.9842,294.68
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-96.5629,25.9842,292.996
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-95.6254,25.9842,293.63
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-94.6879,25.9842,294.025
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-93.7504,25.9842,293.928
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-92.8129,25.9842,293.79
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-107.813,26.929,286.659
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-106.875,26.929,283.733
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105.938,26.929,286.841
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105,26.929,291.313
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-104.063,26.929,293.461
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-103.125,26.929,292.83
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-102.188,26.929,292.64
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-101.25,26.929,293.539
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-100.313,26.929,294.085
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-99.3754,26.929,294.987
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-98.4379,26.929,293.99
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-97.5004,26.929,292.836
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-96.5629,26.929,292.63
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-95.6254,26.929,293.017
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-94.6879,26.929,293.358
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-93.7504,26.929,293.379
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-92.8129,26.929,293.312
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-107.813,27.8739,283.872
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-106.875,27.8739,284.36
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105.938,27.8739,289.35
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105,27.8739,292.696
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-104.063,27.8739,292.601
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-103.125,27.8739,291.293
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-102.188,27.8739,291.393
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-101.25,27.8739,292.733
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-100.313,27.8739,293.902
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-99.3754,27.8739,293.558
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-98.4379,27.8739,292.517
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-97.5004,27.8739,292.577
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-96.5629,27.8739,293.125
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-95.6254,27.8739,293.064
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-94.6879,27.8739,292.952
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-93.7504,27.8739,292.888
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-92.8129,27.8739,292.888
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-107.813,28.8188,283.366
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-106.875,28.8188,285.584
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105.938,28.8188,290.148
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105,28.8188,292.63
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-104.063,28.8188,291.664
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-103.125,28.8188,290.209
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-102.188,28.8188,290.23
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-101.25,28.8188,291.582
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-100.313,28.8188,291.924
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-99.3754,28.8188,291.342
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-98.4379,28.8188,290.902
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-97.5004,28.8188,290.96
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-96.5629,28.8188,291.211
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-95.6254,28.8188,291.782
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-94.6879,28.8188,292.566
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-93.7504,28.8188,292.685
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-92.8129,28.8188,292.721
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-107.813,29.7637,285.531
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-106.875,29.7637,287.712
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105.938,29.7637,290.542
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105,29.7637,291.427
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-104.063,29.7637,291.04
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-103.125,29.7637,290.686
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-102.188,29.7637,291.019
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-101.25,29.7637,290.947
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-100.313,29.7637,290.07
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-99.3754,29.7637,289.374
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-98.4379,29.7637,289.342
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-97.5004,29.7637,289.675
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-96.5629,29.7637,290.001
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-95.6254,29.7637,290.349
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-94.6879,29.7637,291.296
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-93.7504,29.7637,292.353
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-92.8129,29.7637,291.302
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-107.813,30.7085,288.753
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-106.875,30.7085,290.248
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105.938,30.7085,290.563
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-105,30.7085,290.477
2014-10-15 00:00:00,2014-10-15 00:00:00,TMP,surface,-104.063,30.7085,290.291
