2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-107.813,25.0393,303.056
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-106.875,25.0393,297.087
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-105.938,25.0393,293.05
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-105,25.0393,292.365
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-104.063,25.0393,296.396
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-103.125,25.0393,299.516
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-102.188,25.0393,297.784
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-101.25,25.0393,294.716
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-100.313,25.0393,294.461
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-99.3754,25.0393,298.082
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-98.4379,25.0393,301.208
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-97.5004,25.0393,300.97
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-96.5629,25.0393,300.914
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-95.6254,25.0393,301.108
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-94.6879,25.0393,301.338
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-93.7504,25.0393,301.325
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-92.8129,25.0393,301.327
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-107.813,25.9842,300.325
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-106.875,25.9842,293.759
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-105.938,25.9842,293.032
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-105,25.9842,295.415
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-104.063,25.9842,300.285
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-103.125,25.9842,301.656
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-102.188,25.9842,299.637
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-101.25,25.9842,297.919
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-100.313,25.9842,298.391
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-99.3754,25.9842,301.255
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-98.4379,25.9842,302.132
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-97.5004,25.9842,300.946
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-96.5629,25.9842,300.093
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-95.6254,25.9842,300.648
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-94.6879,25.9842,300.93
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-93.7504,25.9842,301.138
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-92.8129,25.9842,301.292
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-107.813,26.929,295.684
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-106.875,26.929,293.109
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-105.938,26.929,295.135
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-105,26.929,299.448
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-104.063,26.929,302.068
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-103.125,26.929,301.045
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-102.188,26.929,299.13
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-101.25,26.929,299.373
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-100.313,26.929,301.66
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-99.3754,26.929,303.109
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-98.4379,26.929,301.848
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-97.5004,26.929,298.511
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-96.5629,26.929,298.716
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-95.6254,26.929,299.605
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-94.6879,26.929,300.24
2018-01-21 00:00:00,2018-01-21 00:00:00,TMP,surface,-93.7504,26.929,300.586
