2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-107.813,25.0393,303.296
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-106.875,25.0393,295.892
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105.938,25.0393,291.645
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105,25.0393,290.804
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-104.063,25.0393,295.293
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-103.125,25.0393,298.477
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-102.188,25.0393,296.791
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-101.25,25.0393,294.096
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-100.313,25.0393,294.404
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-99.3754,25.0393,298.292
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-98.4379,25.0393,301.786
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-97.5004,25.0393,302.692
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-96.5629,25.0393,302.685
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-95.6254,25.0393,302.743
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-94.6879,25.0393,302.919
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-93.7504,25.0393,302.868
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-92.8129,25.0393,302.743
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-107.813,25.9842,299.412
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-106.875,25.9842,292.781
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105.938,25.9842,291.124
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105,25.9842,293.191
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-104.063,25.9842,298.976
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-103.125,25.9842,300.327
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-102.188,25.9842,299.015
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-101.25,25.9842,297.767
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-100.313,25.9842,298.928
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-99.3754,25.9842,302.151
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-98.4379,25.9842,303.364
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-97.5004,25.9842,302.032
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-96.5629,25.9842,301.895
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-95.6254,25.9842,302.384
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-94.6879,25.9842,302.672
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-93.7504,25.9842,302.704
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-92.8129,25.9842,302.72
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-107.813,26.929,294.602
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-106.875,26.929,291.124
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105.938,26.929,292.765
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105,26.929,297.06
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-104.063,26.929,300.544
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-103.125,26.929,300.068
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-102.188,26.929,298.941
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-101.25,26.929,300.007
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-100.313,26.929,302.544
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-99.3754,26.929,304.036
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-98.4379,26.929,302.682
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-97.5004,26.929,299.821
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-96.5629,26.929,300.599
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-95.6254,26.929,301.69
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-94.6879,26.929,302.349
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-93.7504,26.929,302.448
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-92.8129,26.929,302.48
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-107.813,27.8739,292.33
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-106.875,27.8739,291.45
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105.938,27.8739,295.572
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105,27.8739,300.02
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-104.063,27.8739,300.372
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-103.125,27.8739,298.4
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-102.188,27.8739,298.071
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-101.25,27.8739,300.88
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-100.313,27.8739,303.236
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-99.3754,27.8739,303.047
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-98.4379,27.8739,301.316
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-97.5004,27.8739,300.647
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-96.5629,27.8739,301.146
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-95.6254,27.8739,301.706
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-94.6879,27.8739,302.301
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-93.7504,27.8739,302.576
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-92.8129,27.8739,302.666
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-107.813,28.8188,292.173
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-106.875,28.8188,293.162
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105.938,28.8188,297.757
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-105,28.8188,301.165
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-104.063,28.8188,299.908
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-103.125,28.8188,298.311
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-102.188,28.8188,298.285
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-101.25,28.8188,300.74
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-100.313,28.8188,301.712
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-99.3754,28.8188,300.791
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-98.4379,28.8188,299.687
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-97.5004,28.8188,299.322
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-96.5629,28.8188,299.732
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-95.6254,28.8188,300.532
2015-11-11 00:00:00,2015-11-11 00:00:00,TMP,surface,-94.6879,28.8188,301.213
