2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-107.813,25.0393,301.17
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-106.875,25.0393,294.237
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-105.938,25.0393,290.835
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-105,25.0393,289.693
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-104.063,25.0393,294.037
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-103.125,25.0393,298.238
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-102.188,25.0393,297.256
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-101.25,25.0393,294.333
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-100.313,25.0393,295.51
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-99.3754,25.0393,299.955
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-98.4379,25.0393,303.363
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-97.5004,25.0393,302.827
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-96.5629,25.0393,302.811
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-95.6254,25.0393,303.198
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-94.6879,25.0393,303.56
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-93.7504,25.0393,303.629
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-92.8129,25.0393,303.589
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-107.813,25.9842,296.686
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-106.875,25.9842,291.75
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-105.938,25.9842,290.416
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-105,25.9842,292.394
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-104.063,25.9842,298.616
2017-12-22 00:00:00,2017-12-22 00:00:00,TMP,surface,-103.125,25.9842,300.795
