2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-107.813,25.0393,303.592
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-106.875,25.0393,296.65
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-105.938,25.0393,292.919
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-105,25.0393,290.733
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-104.063,25.0393,294
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-103.125,25.0393,297.266
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-102.188,25.0393,296.208
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-101.25,25.0393,293.764
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-100.313,25.0393,294.249
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-99.3754,25.0393,297.908
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-98.4379,25.0393,301.815
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-97.5004,25.0393,303.084
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-96.5629,25.0393,303.009
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-95.6254,25.0393,302.928
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-94.6879,25.0393,303.039
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-93.7504,25.0393,302.936
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-92.8129,25.0393,302.876
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-107.813,25.9842,300.005
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-106.875,25.9842,293.933
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-105.938,25.9842,291.444
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-105,25.9842,292.924
2017-01-27 00:00:00,2017-01-27 00:00:00,TMP,surface,-104.063,25.9842,298.119
