2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-107.813,25.0393,294.117
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-106.875,25.0393,287.935
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105.938,25.0393,282.951
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105,25.0393,282.036
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-104.063,25.0393,285.613
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-103.125,25.0393,287.732
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-102.188,25.0393,287.354
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-101.25,25.0393,285.946
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-100.313,25.0393,286.305
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-99.3754,25.0393,289.117
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-98.4379,25.0393,292.361
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-97.5004,25.0393,297.026
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-96.5629,25.0393,297.255
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-95.6254,25.0393,297.338
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-94.6879,25.0393,297.463
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-93.7504,25.0393,297.495
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-92.8129,25.0393,297.255
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-107.813,25.9842,288.529
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-106.875,25.9842,283.314
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105.938,25.9842,281.482
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105,25.9842,283.663
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-104.063,25.9842,287.077
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-103.125,25.9842,288.48
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-102.188,25.9842,288
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-101.25,25.9842,287.045
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-100.313,25.9842,287.522
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-99.3754,25.9842,289.845
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-98.4379,25.9842,292.167
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-97.5004,25.9842,293.559
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-96.5629,25.9842,296.648
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-95.6254,25.9842,296.826
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-94.6879,25.9842,296.816
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-93.7504,25.9842,297.002
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-92.8129,25.9842,297.208
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-107.813,26.929,283.701
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-106.875,26.929,280.704
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105.938,26.929,282.409
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105,26.929,285.442
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-104.063,26.929,286.805
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-103.125,26.929,286.442
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-102.188,26.929,286.255
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-101.25,26.929,286.885
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-100.313,26.929,288.175
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-99.3754,26.929,289.668
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-98.4379,26.929,290.732
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-97.5004,26.929,294.981
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-96.5629,26.929,295.797
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-95.6254,26.929,296.191
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-94.6879,26.929,296.297
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-93.7504,26.929,296.473
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-92.8129,26.929,296.78
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-107.813,27.8739,280.908
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-106.875,27.8739,280.146
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105.938,27.8739,283.146
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105,27.8739,285.591
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-104.063,27.8739,285.636
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-103.125,27.8739,284.564
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-102.188,27.8739,284.781
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-101.25,27.8739,286.13
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-100.313,27.8739,287.538
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-99.3754,27.8739,288.301
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-98.4379,27.8739,289.065
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-97.5004,27.8739,292.585
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-96.5629,27.8739,295.927
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-95.6254,27.8739,296.154
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-94.6879,27.8739,295.893
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-93.7504,27.8739,295.754
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-92.8129,27.8739,295.799
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-107.813,28.8188,279.737
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-106.875,28.8188,280.442
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105.938,28.8188,283.351
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-105,28.8188,284.668
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-104.063,28.8188,283.655
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-103.125,28.8188,282.877
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-102.188,28.8188,283.732
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-101.25,28.8188,285.181
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-100.313,28.8188,285.951
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-99.3754,28.8188,286.178
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-98.4379,28.8188,286.714
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-97.5004,28.8188,287.765
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-96.5629,28.8188,288.956
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-95.6254,28.8188,291.837
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-94.6879,28.8188,295.412
2016-08-18 00:00:00,2016-08-18 00:00:00,TMP,surface,-93.7504,28.8188,295.234
