2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,25.0393,298.709
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,25.0393,292.987
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,25.0393,287.981
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,25.0393,286.141
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,25.0393,290.056
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,25.0393,292.715
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,25.0393,292.448
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,25.0393,290.306
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,25.0393,290.586
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,25.0393,293.802
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,25.0393,297.458
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,25.0393,301.071
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,25.0393,301.379
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,25.0393,301.234
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,25.0393,301.077
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,25.0393,301.029
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,25.0393,301.053
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,25.9842,293.795
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,25.9842,288.851
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,25.9842,286.25
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,25.9842,288.234
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,25.9842,292.991
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,25.9842,294.943
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,25.9842,293.834
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,25.9842,292.939
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,25.9842,293.043
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,25.9842,296.255
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,25.9842,298.133
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,25.9842,298.391
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,25.9842,300.714
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,25.9842,300.864
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,25.9842,300.781
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,25.9842,300.709
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,25.9842,300.784
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,26.929,289.655
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,26.929,286.123
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,26.929,287.226
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,26.929,291.221
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,26.929,293.992
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,26.929,294.069
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,26.929,293.207
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,26.929,293.728
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,26.929,295.347
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,26.929,297.32
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,26.929,296.919
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,26.929,299.831
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,26.929,300.245
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,26.929,300.624
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,26.929,300.818
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,26.929,300.714
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,26.929,300.599
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,27.8739,287.055
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,27.8739,285.544
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,27.8739,288.57
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,27.8739,292.093
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,27.8739,293.117
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,27.8739,292.143
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,27.8739,291.693
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,27.8739,293.354
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,27.8739,295.698
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,27.8739,296.373
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,27.8739,296.007
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,27.8739,298.112
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,27.8739,300.551
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,27.8739,300.631
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,27.8739,300.482
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,27.8739,300.319
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,27.8739,300.178
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,28.8188,285.675
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,28.8188,285.987
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,28.8188,289.511
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,28.8188,292.123
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,28.8188,291.554
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,28.8188,291.237
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,28.8188,291.279
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,28.8188,292.784
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,28.8188,293.962
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,28.8188,293.979
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,28.8188,293.765
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,28.8188,293.947
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,28.8188,294.651
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,28.8188,297.112
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,28.8188,300.098
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,28.8188,299.959
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,28.8188,299.922
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,29.7637,287.229
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,29.7637,288.459
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,29.7637,291.042
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,29.7637,291.491
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,29.7637,291.479
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,29.7637,291.76
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,29.7637,292.619
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,29.7637,292.927
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,29.7637,292.219
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,29.7637,291.655
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,29.7637,291.815
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,29.7637,292.336
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,29.7637,292.949
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,29.7637,293.519
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,29.7637,295.613
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,29.7637,298.083
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,29.7637,293.234
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,30.7085,290.608
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,30.7085,291.819
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,30.7085,291.807
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,30.7085,291.602
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,30.7085,290.863
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,30.7085,291.904
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,30.7085,292.68
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,30.7085,292.389
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,30.7085,291.482
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,30.7085,291.026
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,30.7085,291.328
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,30.7085,291.917
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,30.7085,292.427
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,30.7085,292.613
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,30.7085,292.439
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,30.7085,292.179
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,30.7085,291.384
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,31.6534,291.576
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,31.6534,291.981
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,31.6534,291.61
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,31.6534,291.306
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,31.6534,291.603
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-103.125,31.6534,292.159
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-102.188,31.6534,292.216
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-101.25,31.6534,291.794
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-100.313,31.6534,291.456
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-99.3754,31.6534,291.288
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-98.4379,31.6534,291.471
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-97.5004,31.6534,291.847
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-96.5629,31.6534,292.195
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-95.6254,31.6534,292.392
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-94.6879,31.6534,292.251
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-93.7504,31.6534,291.779
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-92.8129,31.6534,291.255
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-107.813,32.5983,289.253
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-106.875,32.5983,289.787
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105.938,32.5983,290.274
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-105,32.5983,290.683
2013-09-10 00:00:00,2013-09-10 00:00:00,TMP,surface,-104.063,32.5983,291.472
