2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,25.0393,303.512
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,25.0393,296.157
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,25.0393,291.923
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,25.0393,289.914
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,25.0393,294.336
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-103.125,25.0393,297.472
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-102.188,25.0393,296.331
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-101.25,25.0393,293.68
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-100.313,25.0393,294.146
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-99.3754,25.0393,298.459
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-98.4379,25.0393,302.195
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-97.5004,25.0393,303.426
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-96.5629,25.0393,303.616
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-95.6254,25.0393,303.866
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-94.6879,25.0393,304.159
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-93.7504,25.0393,304.139
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-92.8129,25.0393,304.197
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,25.9842,298.597
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,25.9842,293.024
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,25.9842,290.624
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,25.9842,292.333
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,25.9842,297.81
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-103.125,25.9842,299.594
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-102.188,25.9842,298.077
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-101.25,25.9842,296.818
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-100.313,25.9842,298.174
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-99.3754,25.9842,301.983
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-98.4379,25.9842,303.645
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-97.5004,25.9842,302.686
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-96.5629,25.9842,302.728
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-95.6254,25.9842,303.192
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-94.6879,25.9842,303.88
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-93.7504,25.9842,304.103
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-92.8129,25.9842,304.205
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-107.813,26.929,293.778
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-106.875,26.929,290.951
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105.938,26.929,291.936
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-105,26.929,296.501
2018-05-01 00:00:00,2018-05-01 00:00:00,TMP,surface,-104.063,26.929,299.775
