2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-107.813,25.0393,296.823
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-106.875,25.0393,289.978
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105.938,25.0393,284.645
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105,25.0393,283.433
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-104.063,25.0393,286.996
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-103.125,25.0393,289.485
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-102.188,25.0393,289.028
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-101.25,25.0393,286.973
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-100.313,25.0393,286.964
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-99.3754,25.0393,289.599
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-98.4379,25.0393,293.069
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-97.5004,25.0393,299.242
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-96.5629,25.0393,299.905
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-95.6254,25.0393,300.135
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-94.6879,25.0393,300.261
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-93.7504,25.0393,300.146
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-92.8129,25.0393,300.023
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-107.813,25.9842,291.049
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-106.875,25.9842,285.162
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105.938,25.9842,283.098
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105,25.9842,285.529
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-104.063,25.9842,288.749
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-103.125,25.9842,290.079
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-102.188,25.9842,289.298
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-101.25,25.9842,288.217
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-100.313,25.9842,288.476
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-99.3754,25.9842,290.721
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-98.4379,25.9842,292.911
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-97.5004,25.9842,294.773
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-96.5629,25.9842,299.493
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-95.6254,25.9842,299.783
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-94.6879,25.9842,299.898
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-93.7504,25.9842,299.858
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-92.8129,25.9842,299.924
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-107.813,26.929,285.356
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-106.875,26.929,282.293
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105.938,26.929,284.297
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105,26.929,287.327
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-104.063,26.929,288.481
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-103.125,26.929,287.841
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-102.188,26.929,287.487
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-101.25,26.929,288.122
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-100.313,26.929,289.183
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-99.3754,26.929,290.57
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-98.4379,26.929,291.356
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-97.5004,26.929,297.626
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-96.5629,26.929,298.845
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-95.6254,26.929,299.468
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-94.6879,26.929,299.609
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-93.7504,26.929,299.447
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-92.8129,26.929,299.413
