2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,25.0393,303.959
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,25.0393,297.589
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,25.0393,294.21
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,25.0393,291.56
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,25.0393,295
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,25.0393,298.127
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,25.0393,297.04
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,25.0393,294.516
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,25.0393,295.037
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,25.0393,299.455
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,25.0393,303.324
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,25.0393,303.962
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,25.0393,304.125
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,25.0393,304.359
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,25.0393,304.473
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,25.0393,304.341
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,25.0393,304.274
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,25.9842,300.418
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,25.9842,294.93
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,25.9842,292.295
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,25.9842,293.625
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,25.9842,298.677
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,25.9842,300.532
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-102.188,25.9842,299.202
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-101.25,25.9842,297.924
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-100.313,25.9842,299.264
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-99.3754,25.9842,302.818
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-98.4379,25.9842,304.49
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-97.5004,25.9842,303.343
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-96.5629,25.9842,303.431
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-95.6254,25.9842,304.058
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-94.6879,25.9842,304.191
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-93.7504,25.9842,304.28
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-92.8129,25.9842,304.386
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-107.813,26.929,296.564
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-106.875,26.929,293.575
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105.938,26.929,293.196
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-105,26.929,297.684
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-104.063,26.929,301.044
2017-05-29 00:00:00,2017-05-29 00:00:00,TMP,surface,-103.125,26.929,300.832
