2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-107.813,25.0393,300.974
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-106.875,25.0393,295.555
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-105.938,25.0393,290.091
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-105,25.0393,289.228
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-104.063,25.0393,293.779
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-103.125,25.0393,296.819
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-102.188,25.0393,295.587
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-101.25,25.0393,292.99
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-100.313,25.0393,293.051
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-99.3754,25.0393,296.422
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-98.4379,25.0393,299.067
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-97.5004,25.0393,296.862
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-96.5629,25.0393,297.139
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-95.6254,25.0393,298.072
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-94.6879,25.0393,298.02
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-93.7504,25.0393,297.72
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-92.8129,25.0393,297.579
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-107.813,25.9842,297.527
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-106.875,25.9842,290.888
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-105.938,25.9842,289.262
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-105,25.9842,292.414
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-104.063,25.9842,297.681
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-103.125,25.9842,299.417
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-102.188,25.9842,297.983
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-101.25,25.9842,296.171
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-100.313,25.9842,296.766
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-99.3754,25.9842,299.556
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-98.4379,25.9842,299.799
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-97.5004,25.9842,298.112
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-96.5629,25.9842,295.337
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-95.6254,25.9842,296.897
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-94.6879,25.9842,297.292
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-93.7504,25.9842,297.168
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-92.8129,25.9842,297.023
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-107.813,26.929,291.991
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-106.875,26.929,288.815
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-105.938,26.929,291.552
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-105,26.929,295.952
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-104.063,26.929,298.82
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-103.125,26.929,298.5
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-102.188,26.929,296.983
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-101.25,26.929,297.478
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-100.313,26.929,299.359
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-99.3754,26.929,300.655
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-98.4379,26.929,299.143
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-97.5004,26.929,294.827
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-96.5629,26.929,295.003
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-95.6254,26.929,296.222
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-94.6879,26.929,296.614
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-93.7504,26.929,296.569
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-92.8129,26.929,296.443
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-107.813,27.8739,289.041
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-106.875,27.8739,289.204
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-105.938,27.8739,293.734
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-105,27.8739,297.423
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-104.063,27.8739,298.179
2014-12-12 00:00:00,2014-12-12 00:00:00,TMP,surface,-103.125,27.8739,296.316
