2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-107.813,25.0393,300.107
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-106.875,25.0393,295.68
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105.938,25.0393,290.806
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105,25.0393,292.764
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-104.063,25.0393,297.195
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-103.125,25.0393,299.22
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-102.188,25.0393,298.041
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-101.25,25.0393,295.596
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-100.313,25.0393,295.473
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-99.3754,25.0393,298.859
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-98.4379,25.0393,301.025
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-97.5004,25.0393,298.326
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-96.5629,25.0393,298.419
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-95.6254,25.0393,299.659
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-94.6879,25.0393,299.944
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-93.7504,25.0393,299.603
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-92.8129,25.0393,299.405
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-107.813,25.9842,297.704
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-106.875,25.9842,292.006
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105.938,25.9842,291.436
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105,25.9842,295.995
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-104.063,25.9842,300.484
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-103.125,25.9842,301.832
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-102.188,25.9842,300.48
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-101.25,25.9842,298.843
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-100.313,25.9842,299.059
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-99.3754,25.9842,301.616
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-98.4379,25.9842,301.444
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-97.5004,25.9842,299.382
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-96.5629,25.9842,295.64
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-95.6254,25.9842,298.102
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-94.6879,25.9842,299.299
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-93.7504,25.9842,299.494
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-92.8129,25.9842,299.349
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-107.813,26.929,293.201
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-106.875,26.929,291.16
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105.938,26.929,294.278
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105,26.929,299.115
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-104.063,26.929,301.619
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-103.125,26.929,301.013
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-102.188,26.929,299.881
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-101.25,26.929,299.873
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-100.313,26.929,301.409
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-99.3754,26.929,302.534
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-98.4379,26.929,300.63
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-97.5004,26.929,295.253
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-96.5629,26.929,296.089
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-95.6254,26.929,298.403
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-94.6879,26.929,299.1
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-93.7504,26.929,299.249
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-92.8129,26.929,299.096
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-107.813,27.8739,291.086
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-106.875,27.8739,292.424
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105.938,27.8739,296.701
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105,27.8739,299.905
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-104.063,27.8739,300.27
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-103.125,27.8739,298.721
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-102.188,27.8739,297.832
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-101.25,27.8739,299.329
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-100.313,27.8739,301.233
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-99.3754,27.8739,301.16
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-98.4379,27.8739,299.26
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-97.5004,27.8739,297.509
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-96.5629,27.8739,297
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-95.6254,27.8739,297.456
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-94.6879,27.8739,298.206
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-93.7504,27.8739,298.574
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-92.8129,27.8739,298.505
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-107.813,28.8188,290.685
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-106.875,28.8188,293.625
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105.938,28.8188,297.339
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-105,28.8188,299.917
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-104.063,28.8188,299.421
2014-04-03 00:00:00,2014-04-03 00:00:00,TMP,surface,-103.125,28.8188,297.801
