2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,25.0393,297.083
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,25.0393,291.945
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,25.0393,286.894
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,25.0393,286.284
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,25.0393,291.734
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,25.0393,293.316
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,25.0393,294.089
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,25.0393,292.396
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,25.0393,292.382
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,25.0393,295.025
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,25.0393,298.58
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,25.0393,301.587
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,25.0393,301.736
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,25.0393,301.857
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,25.0393,301.995
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,25.0393,301.753
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,25.0393,301.489
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,25.9842,292.043
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,25.9842,287.35
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,25.9842,285.611
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,25.9842,289.288
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,25.9842,294.459
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,25.9842,296.395
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,25.9842,295.852
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,25.9842,294.086
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,25.9842,293.878
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,25.9842,296.699
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,25.9842,299.099
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,25.9842,299.953
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,25.9842,301.11
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,25.9842,301.358
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,25.9842,301.644
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,25.9842,301.572
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,25.9842,301.475
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,26.929,288.158
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,26.929,284.676
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,26.929,288.392
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,26.929,293.031
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,26.929,295.284
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,26.929,295.316
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,26.929,294.561
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,26.929,294.569
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,26.929,295.635
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,26.929,297.624
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,26.929,297.96
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,26.929,300.142
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,26.929,300.499
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,26.929,301.084
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,26.929,301.505
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,26.929,301.446
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,26.929,301.382
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,27.8739,285.311
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,27.8739,285.057
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,27.8739,289.238
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,27.8739,292.971
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,27.8739,294.241
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,27.8739,293.43
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,27.8739,292.99
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,27.8739,294.174
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,27.8739,296.068
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,27.8739,296.84
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,27.8739,296.993
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,27.8739,298.769
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,27.8739,300.689
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,27.8739,301.011
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,27.8739,301.065
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,27.8739,301.027
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,27.8739,301.012
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,28.8188,284.148
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,28.8188,285.897
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,28.8188,289.787
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,28.8188,292.187
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,28.8188,292.095
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,28.8188,292.382
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,28.8188,292.502
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,28.8188,293.7
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,28.8188,294.776
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,28.8188,294.987
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,28.8188,295.225
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,28.8188,295.814
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,28.8188,296.54
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,28.8188,298.288
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,28.8188,300.43
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,28.8188,300.521
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,28.8188,300.622
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,29.7637,285.769
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,29.7637,287.899
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,29.7637,290.58
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,29.7637,291.595
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,29.7637,291.971
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,29.7637,292.529
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,29.7637,293.332
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,29.7637,293.491
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,29.7637,293.214
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,29.7637,293.076
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,29.7637,293.363
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,29.7637,293.945
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,29.7637,294.568
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,29.7637,295.128
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,29.7637,296.859
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,29.7637,298.99
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,29.7637,296.236
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,30.7085,288.576
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,30.7085,289.98
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,30.7085,290.502
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,30.7085,291.02
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,30.7085,290.823
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,30.7085,292.326
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,30.7085,293.198
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,30.7085,292.896
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,30.7085,292.356
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,30.7085,292.19
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,30.7085,292.481
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,30.7085,292.996
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,30.7085,293.563
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,30.7085,293.955
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,30.7085,294.043
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,30.7085,294.062
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,30.7085,293.993
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,31.6534,288.659
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,31.6534,289.371
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,31.6534,289.468
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,31.6534,289.926
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,31.6534,290.811
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,31.6534,291.854
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,31.6534,292.319
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,31.6534,292.232
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,31.6534,292.172
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,31.6534,292.176
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,31.6534,292.374
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,31.6534,292.74
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,31.6534,293.199
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,31.6534,293.46
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,31.6534,293.259
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,31.6534,292.975
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,31.6534,292.905
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,32.5983,285.468
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,32.5983,286.372
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,32.5983,287.419
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,32.5983,288.297
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,32.5983,289.614
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,32.5983,290.582
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,32.5983,290.944
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,32.5983,291.303
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,32.5983,291.841
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,32.5983,292.067
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,32.5983,292.128
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,32.5983,292.288
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,32.5983,292.635
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,32.5983,292.886
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,32.5983,292.7
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,32.5983,292.395
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,32.5983,292.406
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,33.5432,282.743
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,33.5432,284.415
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,33.5432,285.643
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,33.5432,287.075
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,33.5432,288.337
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,33.5432,289.142
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,33.5432,289.292
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,33.5432,289.782
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,33.5432,290.7
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,33.5432,291.26
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,33.5432,291.299
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,33.5432,291.297
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,33.5432,291.479
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,33.5432,291.672
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,33.5432,291.668
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,33.5432,291.42
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,33.5432,291.263
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,34.4881,281.198
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,34.4881,282.915
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,34.4881,284.115
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,34.4881,285.676
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,34.4881,286.904
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,34.4881,287.694
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,34.4881,288.008
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,34.4881,288.681
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,34.4881,289.518
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,34.4881,290.016
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,34.4881,290.116
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,34.4881,290.049
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,34.4881,290.227
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,34.4881,290.417
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,34.4881,290.12
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,34.4881,289.782
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,34.4881,289.751
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,35.4329,280.158
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,35.4329,281.012
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,35.4329,281.927
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,35.4329,283.436
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,35.4329,285.315
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,35.4329,286.873
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,35.4329,287.462
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,35.4329,287.774
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,35.4329,288.097
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,35.4329,288.462
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,35.4329,288.776
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,35.4329,289.043
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,35.4329,289.252
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,35.4329,289.263
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,35.4329,288.964
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,35.4329,288.5
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,35.4329,288.299
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-107.813,36.3778,279.012
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-106.875,36.3778,277.595
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105.938,36.3778,279.054
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-105,36.3778,281.03
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-104.063,36.3778,283.328
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-103.125,36.3778,285.158
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-102.188,36.3778,286.379
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-101.25,36.3778,287.064
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-100.313,36.3778,287.457
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-99.3754,36.3778,287.667
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-98.4379,36.3778,287.737
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-97.5004,36.3778,287.971
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-96.5629,36.3778,288.305
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-95.6254,36.3778,288.294
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-94.6879,36.3778,287.819
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-93.7504,36.3778,287.244
2013-10-09 00:00:00,2013-10-09 00:00:00,TMP,surface,-92.8129,36.3778,287.057
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-107.813,25.0393,0
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-106.875,25.0393,2e-07
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-105.938,25.0393,1.4e-06
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-105,25.0393,5.5e-06
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-104.063,25.0393,8.7e-06
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-103.125,25.0393,2e-06
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-102.188,25.0393,1.05e-05
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-101.25,25.0393,4.13e-05
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-100.313,25.0393,6.5e-05
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-99.3754,25.0393,5.21e-05
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-98.4379,25.0393,1.89e-05
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-97.5004,25.0393,2.17e-05
2013-10-09 00:00:00,2013-10-09 00:00:00,PRATE,surface,-96.5629,25.0393,2.99e-05
