2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,25.0393,296.315
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,25.0393,290.018
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,25.0393,284.775
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,25.0393,283.342
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,25.0393,287.047
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,25.0393,289.641
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,25.0393,289.004
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,25.0393,287.604
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,25.0393,288.555
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,25.0393,291.774
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,25.0393,295.298
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,25.0393,299.094
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,25.0393,299.231
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,25.0393,299.119
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,25.0393,299.084
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,25.0393,298.914
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,25.0393,298.75
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,25.9842,290.753
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,25.9842,285.649
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,25.9842,283.081
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,25.9842,285.794
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,25.9842,289.306
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,25.9842,290.468
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,25.9842,290.167
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,25.9842,290.089
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,25.9842,290.897
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,25.9842,293.903
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,25.9842,295.942
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,25.9842,296.66
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,25.9842,298.825
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,25.9842,298.827
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,25.9842,298.807
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,25.9842,298.66
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,25.9842,298.684
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,26.929,286.091
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,26.929,282.593
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,26.929,284.791
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,26.929,288.443
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,26.929,289.686
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,26.929,289.406
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,26.929,289.354
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,26.929,290.54
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,26.929,292.063
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,26.929,294.188
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,26.929,294.927
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,26.929,297.975
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,26.929,298.41
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,26.929,298.684
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,26.929,298.695
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,26.929,298.46
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,26.929,298.371
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,27.8739,283.34
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,27.8739,282.582
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,27.8739,286.346
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,27.8739,289.092
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,27.8739,289.047
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,27.8739,288.388
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,27.8739,288.361
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,27.8739,289.97
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,27.8739,291.985
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,27.8739,292.975
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,27.8739,293.483
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,27.8739,295.929
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,27.8739,298.311
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,27.8739,298.484
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,27.8739,298.267
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,27.8739,297.935
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,27.8739,297.689
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,28.8188,282.356
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,28.8188,283.345
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,28.8188,286.927
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,28.8188,288.522
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,28.8188,287.988
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,28.8188,287.644
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,28.8188,288.111
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,28.8188,289.532
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,28.8188,290.585
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,28.8188,290.81
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,28.8188,291.147
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,28.8188,291.922
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,28.8188,292.751
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,28.8188,295.129
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,28.8188,298.231
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,28.8188,297.898
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,28.8188,297.758
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,29.7637,283.767
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,29.7637,285.007
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,29.7637,286.846
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,29.7637,287.238
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,29.7637,287.244
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,29.7637,287.842
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,29.7637,288.815
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,29.7637,289.151
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,29.7637,288.866
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,29.7637,288.743
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,29.7637,289.148
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,29.7637,289.746
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,29.7637,290.228
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,29.7637,290.793
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,29.7637,293.316
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,29.7637,296.196
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,29.7637,291.642
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,30.7085,285.692
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,30.7085,286.441
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,30.7085,286.387
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,30.7085,286.178
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,30.7085,286.095
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,30.7085,287.242
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,30.7085,288.145
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,30.7085,287.987
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,30.7085,287.585
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,30.7085,287.591
