2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-107.813,25.0393,298.46
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-106.875,25.0393,293.292
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-105.938,25.0393,287.745
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-105,25.0393,288.939
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-104.063,25.0393,293.676
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-103.125,25.0393,295.8
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-102.188,25.0393,294.284
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-101.25,25.0393,291.934
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-100.313,25.0393,292.06
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-99.3754,25.0393,295.062
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-98.4379,25.0393,297.838
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-97.5004,25.0393,297.398
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-96.5629,25.0393,297.046
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-95.6254,25.0393,297.243
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-94.6879,25.0393,297.409
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-93.7504,25.0393,297.331
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-92.8129,25.0393,297.368
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-107.813,25.9842,295.289
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-106.875,25.9842,289.088
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-105.938,25.9842,287.515
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-105,25.9842,291.78
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-104.063,25.9842,296.393
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-103.125,25.9842,297.609
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-102.188,25.9842,296.027
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-101.25,25.9842,294.806
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-100.313,25.9842,294.888
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-99.3754,25.9842,297.52
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-98.4379,25.9842,298.219
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-97.5004,25.9842,297.041
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-96.5629,25.9842,295.644
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-95.6254,25.9842,296.608
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-94.6879,25.9842,296.849
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-93.7504,25.9842,296.777
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-92.8129,25.9842,296.9
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-107.813,26.929,290.041
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-106.875,26.929,286.867
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-105.938,26.929,289.9
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-105,26.929,294.624
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-104.063,26.929,297.073
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-103.125,26.929,296.572
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-102.188,26.929,295.619
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-101.25,26.929,295.892
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-100.313,26.929,297.123
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-99.3754,26.929,298.491
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-98.4379,26.929,297.449
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-97.5004,26.929,295.316
2015-08-30 00:00:00,2015-08-30 00:00:00,TMP,surface,-96.5629,26.929,295.176
