2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-107.813,25.0393,291.231
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-106.875,25.0393,285.295
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-105.938,25.0393,280.052
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-105,25.0393,279.064
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-104.063,25.0393,282.853
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-103.125,25.0393,285.148
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-102.188,25.0393,284.976
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-101.25,25.0393,283.949
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-100.313,25.0393,284.58
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-99.3754,25.0393,287.5
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-98.4379,25.0393,290.898
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-97.5004,25.0393,296.373
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-96.5629,25.0393,296.876
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-95.6254,25.0393,297.162
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-94.6879,25.0393,297.248
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-93.7504,25.0393,297.165
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-92.8129,25.0393,297.189
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-107.813,25.9842,285.927
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-106.875,25.9842,280.669
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-105.938,25.9842,278.578
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-105,25.9842,281.48
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-104.063,25.9842,284.73
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-103.125,25.9842,286.013
2016-03-03 00:00:00,2016-03-03 00:00:00,TMP,surface,-102.188,25.9842,286.028
