2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,25.0393,294.768
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,25.0393,289.968
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,25.0393,284.823
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,25.0393,285.621
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,25.0393,288.826
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,25.0393,290.178
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,25.0393,289.053
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,25.0393,286.984
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,25.0393,286.503
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,25.0393,288.551
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,25.0393,291.112
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,25.0393,293.221
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,25.0393,294.475
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,25.0393,295.845
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,25.0393,296.083
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,25.0393,295.88
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,25.0393,295.784
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,25.9842,290.802
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,25.9842,285.328
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,25.9842,283.871
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,25.9842,286.912
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,25.9842,289.981
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,25.9842,290.434
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,25.9842,288.746
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,25.9842,287.227
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,25.9842,287.126
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,25.9842,289.111
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,25.9842,290.839
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,25.9842,291.725
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,25.9842,293.645
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,25.9842,295.227
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,25.9842,295.349
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,25.9842,295.25
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,25.9842,295.391
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,26.929,285.952
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,26.929,282.499
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,26.929,284.943
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,26.929,288.251
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,26.929,289.296
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,26.929,288.03
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,26.929,286.789
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,26.929,286.642
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,26.929,287.64
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,26.929,288.789
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,26.929,289.131
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,26.929,291.622
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,26.929,292.795
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,26.929,294.365
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,26.929,294.655
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,26.929,294.375
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,26.929,294.504
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,27.8739,282.626
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,27.8739,282.013
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,27.8739,285.352
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,27.8739,287.888
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,27.8739,287.551
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,27.8739,285.677
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,27.8739,285.274
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,27.8739,286.144
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,27.8739,287.05
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,27.8739,287.31
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,27.8739,287.36
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,27.8739,289.296
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,27.8739,291.442
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,27.8739,292.101
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,27.8739,292.765
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,27.8739,293.047
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,27.8739,293.125
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,28.8188,281.301
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,28.8188,282.381
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,28.8188,285.426
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,28.8188,287.042
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,28.8188,286.045
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,28.8188,284.806
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,28.8188,284.883
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,28.8188,285.704
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,28.8188,285.738
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,28.8188,285.365
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,28.8188,285.215
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,28.8188,285.475
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,28.8188,285.831
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,28.8188,287.515
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,28.8188,290.229
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,28.8188,290.418
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,28.8188,290.08
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,29.7637,282.242
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,29.7637,283.603
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,29.7637,285.447
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,29.7637,285.568
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,29.7637,285.184
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,29.7637,284.88
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,29.7637,285.111
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,29.7637,284.974
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,29.7637,284.178
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,29.7637,283.495
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,29.7637,283.338
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,29.7637,283.435
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,29.7637,283.523
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,29.7637,283.672
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,29.7637,285.291
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,29.7637,287.267
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,29.7637,283.549
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,30.7085,284.018
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,30.7085,284.694
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,30.7085,284.757
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,30.7085,284.56
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,30.7085,284.263
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,30.7085,284.64
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,30.7085,284.674
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,30.7085,284.051
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,30.7085,283.184
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,30.7085,282.647
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,30.7085,282.53
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,30.7085,282.462
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,30.7085,282.319
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,30.7085,282.149
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,30.7085,281.854
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,30.7085,281.459
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,30.7085,280.955
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,31.6534,283.503
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,31.6534,283.992
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,31.6534,283.549
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,31.6534,283.173
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,31.6534,283.462
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,31.6534,283.864
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,31.6534,283.727
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,31.6534,283.23
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,31.6534,282.927
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,31.6534,282.728
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,31.6534,282.437
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,31.6534,281.979
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,31.6534,281.504
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,31.6534,281.045
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,31.6534,280.496
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,31.6534,280.022
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,31.6534,279.72
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,32.5983,280.736
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,32.5983,281.306
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,32.5983,281.426
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,32.5983,281.565
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,32.5983,282.378
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,32.5983,282.77
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,32.5983,282.52
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,32.5983,282.454
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,32.5983,282.682
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,32.5983,282.746
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,32.5983,282.263
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,32.5983,281.424
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,32.5983,280.755
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,32.5983,280.234
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,32.5983,279.559
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,32.5983,279.035
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,32.5983,278.819
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,33.5432,277.466
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,33.5432,278.783
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,33.5432,279.549
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,33.5432,280.429
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,33.5432,281.325
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,33.5432,281.555
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,33.5432,281.317
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,33.5432,281.381
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,33.5432,281.715
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,33.5432,281.784
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,33.5432,281.29
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,33.5432,280.37
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,33.5432,279.539
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,33.5432,278.949
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,33.5432,278.275
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,33.5432,277.619
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,33.5432,277.322
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,34.4881,275.559
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,34.4881,277.194
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,34.4881,278.173
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,34.4881,279.294
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,34.4881,280.082
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,34.4881,280.136
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,34.4881,279.839
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,34.4881,279.815
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,34.4881,279.965
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,34.4881,279.96
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,34.4881,279.576
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,34.4881,278.843
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,34.4881,278.109
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,34.4881,277.394
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,34.4881,276.509
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,34.4881,275.839
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,34.4881,275.632
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,35.4329,274.722
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,35.4329,275.442
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,35.4329,276.23
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,35.4329,277.315
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,35.4329,278.499
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-103.125,35.4329,278.869
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-102.188,35.4329,278.675
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-101.25,35.4329,278.291
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-100.313,35.4329,278.002
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-99.3754,35.4329,277.757
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-98.4379,35.4329,277.49
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-97.5004,35.4329,277.218
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-96.5629,35.4329,276.821
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-95.6254,35.4329,276.066
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-94.6879,35.4329,275.055
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-93.7504,35.4329,274.272
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-92.8129,35.4329,273.931
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-107.813,36.3778,273.389
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-106.875,36.3778,272.45
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105.938,36.3778,273.355
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-105,36.3778,275.16
2013-01-12 00:00:00,2013-01-12 00:00:00,TMP,surface,-104.063,36.3778,277.019
