2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-107.813,25.0393,293.091
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-106.875,25.0393,285.496
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105.938,25.0393,279.775
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105,25.0393,278.295
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-104.063,25.0393,281.52
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-103.125,25.0393,283.386
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-102.188,25.0393,283.141
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-101.25,25.0393,281.92
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-100.313,25.0393,282.354
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-99.3754,25.0393,284.76
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-98.4379,25.0393,287.915
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-97.5004,25.0393,295.123
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-96.5629,25.0393,296.047
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-95.6254,25.0393,297.082
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-94.6879,25.0393,297.291
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-93.7504,25.0393,297.138
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-92.8129,25.0393,297.034
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-107.813,25.9842,286.939
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-106.875,25.9842,280.546
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105.938,25.9842,278.29
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105,25.9842,280.224
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-104.063,25.9842,283.227
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-103.125,25.9842,284.16
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-102.188,25.9842,283.955
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-101.25,25.9842,283.104
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-100.313,25.9842,283.103
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-99.3754,25.9842,285.208
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-98.4379,25.9842,287.306
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-97.5004,25.9842,289.442
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-96.5629,25.9842,295.128
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-95.6254,25.9842,296.199
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-94.6879,25.9842,296.77
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-93.7504,25.9842,296.866
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-92.8129,25.9842,296.92
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-107.813,26.929,281.293
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-106.875,26.929,277.509
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105.938,26.929,279.443
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105,26.929,282.245
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-104.063,26.929,282.959
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-103.125,26.929,282.351
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-102.188,26.929,282.496
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-101.25,26.929,283.282
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-100.313,26.929,284.072
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-99.3754,26.929,285.002
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-98.4379,26.929,285.851
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-97.5004,26.929,293.408
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-96.5629,26.929,294.403
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-95.6254,26.929,295.064
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-94.6879,26.929,295.922
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-93.7504,26.929,296.162
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-92.8129,26.929,296.224
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-107.813,27.8739,278.139
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-106.875,27.8739,277.098
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105.938,27.8739,280.437
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105,27.8739,282.691
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-104.063,27.8739,282.386
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-103.125,27.8739,281.251
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-102.188,27.8739,281.514
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-101.25,27.8739,282.747
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-100.313,27.8739,283.747
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-99.3754,27.8739,283.967
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-98.4379,27.8739,284.344
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-97.5004,27.8739,289.581
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-96.5629,27.8739,294.672
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-95.6254,27.8739,294.839
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-94.6879,27.8739,294.739
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-93.7504,27.8739,294.77
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-92.8129,27.8739,294.842
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-107.813,28.8188,276.896
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-106.875,28.8188,277.53
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105.938,28.8188,280.831
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105,28.8188,282.203
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-104.063,28.8188,281.167
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-103.125,28.8188,280.333
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-102.188,28.8188,281.01
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-101.25,28.8188,282.237
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-100.313,28.8188,282.586
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-99.3754,28.8188,282.216
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-98.4379,28.8188,282.255
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-97.5004,28.8188,283.019
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-96.5629,28.8188,284.083
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-95.6254,28.8188,288.301
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-94.6879,28.8188,294.232
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-93.7504,28.8188,294.237
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-92.8129,28.8188,294.41
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-107.813,29.7637,277.907
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-106.875,29.7637,278.936
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105.938,29.7637,281.221
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-105,29.7637,281.021
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-104.063,29.7637,280.515
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-103.125,29.7637,280.587
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-102.188,29.7637,281.267
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-101.25,29.7637,281.528
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-100.313,29.7637,281.056
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-99.3754,29.7637,280.589
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-98.4379,29.7637,280.611
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-97.5004,29.7637,280.979
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-96.5629,29.7637,281.507
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-95.6254,29.7637,282.25
2015-04-19 00:00:00,2015-04-19 00:00:00,TMP,surface,-94.6879,29.7637,286.354
