2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,25.0393,302.407
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,25.0393,295.592
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,25.0393,291.276
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,25.0393,290.247
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,25.0393,294.73
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,25.0393,297.789
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,25.0393,296.663
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,25.0393,293.733
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,25.0393,293.89
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,25.0393,297.44
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,25.0393,301.015
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,25.0393,303.392
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,25.0393,303.531
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,25.0393,303.628
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,25.0393,303.671
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,25.0393,303.564
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,25.0393,303.415
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,25.9842,297.872
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,25.9842,292.296
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,25.9842,290.295
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,25.9842,292.882
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,25.9842,298.237
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,25.9842,299.867
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,25.9842,298.483
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,25.9842,297.164
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,25.9842,298.259
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,25.9842,301.523
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,25.9842,302.93
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,25.9842,302.33
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,25.9842,302.844
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,25.9842,303.338
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,25.9842,303.317
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,25.9842,303.237
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,25.9842,303.33
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,26.929,293.231
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,26.929,290.162
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,26.929,291.685
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,26.929,296.276
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,26.929,299.464
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,26.929,299.026
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,26.929,298.042
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,26.929,299.215
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,26.929,302.05
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,26.929,303.727
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,26.929,302.815
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,26.929,301.479
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,26.929,301.845
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,26.929,302.807
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,26.929,303.114
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,26.929,302.971
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,26.929,302.927
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,27.8739,291.24
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,27.8739,290.236
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,27.8739,293.714
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,27.8739,298.018
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,27.8739,298.784
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,27.8739,297.328
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,27.8739,297.381
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,27.8739,300.298
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,27.8739,302.925
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,27.8739,303.144
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,27.8739,302.087
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,27.8739,301.811
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,27.8739,302.164
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,27.8739,302.351
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,27.8739,302.568
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,27.8739,302.602
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,27.8739,302.556
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,28.8188,290.386
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,28.8188,291.211
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,28.8188,295.541
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,28.8188,298.635
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,28.8188,298.224
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,28.8188,297.579
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,28.8188,298.33
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,28.8188,300.637
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,28.8188,301.807
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,28.8188,301.315
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,28.8188,300.826
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,28.8188,301.125
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,28.8188,301.591
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,28.8188,301.48
