2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-107.813,25.0393,300.735
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-106.875,25.0393,295.159
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-105.938,25.0393,289.327
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-105,25.0393,289.722
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-104.063,25.0393,294.186
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-103.125,25.0393,296.382
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-102.188,25.0393,295.068
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-101.25,25.0393,292.218
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-100.313,25.0393,292.015
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-99.3754,25.0393,295.313
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-98.4379,25.0393,298.613
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-97.5004,25.0393,297.239
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-96.5629,25.0393,297.876
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-95.6254,25.0393,298.863
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-94.6879,25.0393,298.938
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-93.7504,25.0393,298.733
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-92.8129,25.0393,298.564
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-107.813,25.9842,297.351
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-106.875,25.9842,290.618
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-105.938,25.9842,288.865
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-105,25.9842,292.266
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-104.063,25.9842,296.788
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-103.125,25.9842,298.479
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-102.188,25.9842,296.817
2014-12-20 00:00:00,2014-12-20 00:00:00,TMP,surface,-101.25,25.9842,294.871
