2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,25.0393,292.454
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,25.0393,286.837
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,25.0393,281.659
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,25.0393,280.047
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,25.0393,283.032
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,25.0393,285.256
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,25.0393,284.846
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,25.0393,283.08
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,25.0393,283.229
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,25.0393,285.813
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,25.0393,289.258
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,25.0393,296.263
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,25.0393,297.058
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,25.0393,297.275
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,25.0393,297.306
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,25.0393,297.086
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,25.0393,296.983
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,25.9842,287.872
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,25.9842,282.397
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,25.9842,280.016
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,25.9842,281.301
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,25.9842,284.237
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,25.9842,285.599
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,25.9842,284.92
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,25.9842,283.904
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,25.9842,284.118
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,25.9842,286.595
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,25.9842,289
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,25.9842,290.811
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,25.9842,296.694
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,25.9842,296.871
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,25.9842,296.89
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,25.9842,296.864
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,25.9842,296.917
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,26.929,283.173
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,26.929,279.65
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,26.929,280.626
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,26.929,282.835
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,26.929,283.824
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,26.929,283.205
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,26.929,283.221
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,26.929,284.122
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,26.929,285.395
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,26.929,286.853
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,26.929,287.699
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,26.929,294.72
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,26.929,296.007
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,26.929,296.427
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,26.929,296.49
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,26.929,296.368
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,26.929,296.398
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,27.8739,280.47
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,27.8739,278.84
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,27.8739,281.279
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,27.8739,283.272
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,27.8739,283.155
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,27.8739,281.879
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,27.8739,282.151
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,27.8739,283.757
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,27.8739,285.312
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,27.8739,285.851
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,27.8739,286.358
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,27.8739,291.085
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,27.8739,295.76
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,27.8739,296.095
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,27.8739,295.856
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,27.8739,295.544
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,27.8739,295.408
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,28.8188,279.261
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,28.8188,279.237
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,28.8188,281.675
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,28.8188,282.65
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,28.8188,281.706
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,28.8188,280.778
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,28.8188,281.44
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,28.8188,283.069
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,28.8188,283.851
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,28.8188,283.872
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,28.8188,284.13
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,28.8188,285.072
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,28.8188,286.17
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,28.8188,289.997
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,28.8188,295.395
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,28.8188,295.139
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,28.8188,295.075
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,29.7637,279.904
