2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-107.813,25.0393,302.758
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-106.875,25.0393,295.641
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105.938,25.0393,291.283
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105,25.0393,288.966
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-104.063,25.0393,292.944
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-103.125,25.0393,296.051
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-102.188,25.0393,295.318
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-101.25,25.0393,292.809
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-100.313,25.0393,293.552
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-99.3754,25.0393,298.06
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-98.4379,25.0393,302.06
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-97.5004,25.0393,303.533
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-96.5629,25.0393,303.632
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-95.6254,25.0393,303.715
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-94.6879,25.0393,303.897
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-93.7504,25.0393,303.789
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-92.8129,25.0393,303.529
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-107.813,25.9842,297.004
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-106.875,25.9842,292.246
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105.938,25.9842,289.507
2015-07-08 00:00:00,2015-07-08 00:00:00,TMP,surface,-105,25.9842,290.525
