2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-107.813,25.0393,291.797
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-106.875,25.0393,286.178
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105.938,25.0393,281.172
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105,25.0393,280.273
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-104.063,25.0393,283.833
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-103.125,25.0393,285.818
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-102.188,25.0393,285.282
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-101.25,25.0393,283.532
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-100.313,25.0393,283.548
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-99.3754,25.0393,285.655
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-98.4379,25.0393,288.401
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-97.5004,25.0393,295.071
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-96.5629,25.0393,295.722
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-95.6254,25.0393,296.079
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-94.6879,25.0393,296.255
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-93.7504,25.0393,296.257
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-92.8129,25.0393,296.353
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-107.813,25.9842,287.263
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-106.875,25.9842,281.698
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105.938,25.9842,279.844
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105,25.9842,282.332
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-104.063,25.9842,285.727
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-103.125,25.9842,286.836
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-102.188,25.9842,285.719
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-101.25,25.9842,284.146
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-100.313,25.9842,283.855
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-99.3754,25.9842,285.402
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-98.4379,25.9842,287.594
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-97.5004,25.9842,289.874
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-96.5629,25.9842,295.007
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-95.6254,25.9842,295.354
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-94.6879,25.9842,295.493
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-93.7504,25.9842,295.668
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-92.8129,25.9842,295.94
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-107.813,26.929,282.345
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-106.875,26.929,278.893
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105.938,26.929,281.393
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105,26.929,284.495
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-104.063,26.929,285.514
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-103.125,26.929,284.497
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-102.188,26.929,283.538
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-101.25,26.929,283.378
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-100.313,26.929,283.841
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-99.3754,26.929,284.573
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-98.4379,26.929,285.818
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-97.5004,26.929,292.893
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-96.5629,26.929,294.074
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-95.6254,26.929,294.503
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-94.6879,26.929,294.769
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-93.7504,26.929,294.997
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-92.8129,26.929,295.266
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-107.813,27.8739,279.421
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-106.875,27.8739,278.796
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105.938,27.8739,282.457
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105,27.8739,284.9
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-104.063,27.8739,284.546
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-103.125,27.8739,282.721
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-102.188,27.8739,281.889
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-101.25,27.8739,282.469
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-100.313,27.8739,282.999
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-99.3754,27.8739,283.148
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-98.4379,27.8739,283.733
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-97.5004,27.8739,288.996
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-96.5629,27.8739,294.138
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-95.6254,27.8739,294.497
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-94.6879,27.8739,294.351
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-93.7504,27.8739,294.26
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-92.8129,27.8739,294.257
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-107.813,28.8188,278.282
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-106.875,28.8188,279.405
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105.938,28.8188,282.519
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-105,28.8188,283.964
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-104.063,28.8188,282.865
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-103.125,28.8188,281.242
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-102.188,28.8188,280.914
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-101.25,28.8188,281.517
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-100.313,28.8188,281.487
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-99.3754,28.8188,281.018
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-98.4379,28.8188,281.044
2018-05-04 00:00:00,2018-05-04 00:00:00,TMP,surface,-97.5004,28.8188,281.86
