2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-107.813,25.0393,300.931
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-106.875,25.0393,294.103
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105.938,25.0393,289.545
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105,25.0393,287.505
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-104.063,25.0393,291.079
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-103.125,25.0393,294.35
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-102.188,25.0393,293.78
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-101.25,25.0393,291.67
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-100.313,25.0393,292.823
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-99.3754,25.0393,297.466
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-98.4379,25.0393,301.172
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-97.5004,25.0393,302.735
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-96.5629,25.0393,303.097
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-95.6254,25.0393,303.476
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-94.6879,25.0393,303.69
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-93.7504,25.0393,303.606
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-92.8129,25.0393,303.516
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-107.813,25.9842,295.939
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-106.875,25.9842,290.588
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105.938,25.9842,288.071
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105,25.9842,289.321
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-104.063,25.9842,294.539
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-103.125,25.9842,296.802
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-102.188,25.9842,296.066
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-101.25,25.9842,295.302
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-100.313,25.9842,296.902
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-99.3754,25.9842,300.695
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-98.4379,25.9842,302.449
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-97.5004,25.9842,301.788
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-96.5629,25.9842,302.636
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-95.6254,25.9842,303.297
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-94.6879,25.9842,303.399
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-93.7504,25.9842,303.331
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-92.8129,25.9842,303.388
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-107.813,26.929,291.839
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-106.875,26.929,288.686
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105.938,26.929,289.294
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-105,26.929,293.204
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-104.063,26.929,296.171
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-103.125,26.929,295.977
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-102.188,26.929,295.763
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-101.25,26.929,297.043
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-100.313,26.929,300.191
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-99.3754,26.929,302.388
2018-05-24 00:00:00,2018-05-24 00:00:00,TMP,surface,-98.4379,26.929,301.734
