2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-107.813,25.0393,292.897
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-106.875,25.0393,287.326
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-105.938,25.0393,282.545
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-105,25.0393,283.491
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-104.063,25.0393,288.435
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-103.125,25.0393,290.456
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-102.188,25.0393,289.704
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-101.25,25.0393,288.616
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-100.313,25.0393,289.827
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-99.3754,25.0393,292.102
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-98.4379,25.0393,294.744
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-97.5004,25.0393,295.233
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-96.5629,25.0393,295.214
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-95.6254,25.0393,295.557
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-94.6879,25.0393,295.713
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-93.7504,25.0393,295.569
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-92.8129,25.0393,295.595
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-107.813,25.9842,288.621
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-106.875,25.9842,282.523
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-105.938,25.9842,281.765
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-105,25.9842,286.371
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-104.063,25.9842,290.864
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-103.125,25.9842,291.867
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-102.188,25.9842,291.243
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-101.25,25.9842,290.841
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-100.313,25.9842,290.797
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-99.3754,25.9842,293.059
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-98.4379,25.9842,294.221
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-97.5004,25.9842,294.445
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-96.5629,25.9842,293.875
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-95.6254,25.9842,294.464
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-94.6879,25.9842,294.902
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-93.7504,25.9842,294.997
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-92.8129,25.9842,295.061
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-107.813,26.929,283.185
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-106.875,26.929,280.373
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-105.938,26.929,284
2016-11-06 00:00:00,2016-11-06 00:00:00,TMP,surface,-105,26.929,288.785
