2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-107.813,25.0393,300.125
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-106.875,25.0393,294.957
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-105.938,25.0393,289.911
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-105,25.0393,287.845
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-104.063,25.0393,291.145
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-103.125,25.0393,293.591
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-102.188,25.0393,293.479
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-101.25,25.0393,291.553
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-100.313,25.0393,291.78
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-99.3754,25.0393,295.303
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-98.4379,25.0393,298.661
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-97.5004,25.0393,301.482
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-96.5629,25.0393,301.585
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-95.6254,25.0393,301.705
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-94.6879,25.0393,302.026
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-93.7504,25.0393,302.082
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-92.8129,25.0393,301.916
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-107.813,25.9842,295.367
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-106.875,25.9842,290.908
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-105.938,25.9842,288.082
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-105,25.9842,290.13
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-104.063,25.9842,293.764
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-103.125,25.9842,295.457
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-102.188,25.9842,295.073
2017-08-23 00:00:00,2017-08-23 00:00:00,TMP,surface,-101.25,25.9842,293.929
