2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-107.813,25.0393,303.419
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-106.875,25.0393,297.326
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105.938,25.0393,293.176
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105,25.0393,292.097
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-104.063,25.0393,295.908
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-103.125,25.0393,299.032
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-102.188,25.0393,297.589
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-101.25,25.0393,294.443
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-100.313,25.0393,294.161
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-99.3754,25.0393,297.259
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-98.4379,25.0393,300.9
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-97.5004,25.0393,303.115
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-96.5629,25.0393,302.996
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-95.6254,25.0393,302.757
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-94.6879,25.0393,302.744
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-93.7504,25.0393,302.58
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-92.8129,25.0393,302.446
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-107.813,25.9842,299.94
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-106.875,25.9842,294.171
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105.938,25.9842,292.542
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105,25.9842,294.667
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-104.063,25.9842,299.822
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-103.125,25.9842,301.009
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-102.188,25.9842,299.361
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-101.25,25.9842,297.806
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-100.313,25.9842,297.79
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-99.3754,25.9842,301.099
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-98.4379,25.9842,302.392
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-97.5004,25.9842,301.774
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-96.5629,25.9842,301.915
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-95.6254,25.9842,302.638
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-94.6879,25.9842,302.731
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-93.7504,25.9842,302.708
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-92.8129,25.9842,302.616
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-107.813,26.929,296.078
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-106.875,26.929,292.91
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105.938,26.929,294.385
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105,26.929,298.603
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-104.063,26.929,301.569
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-103.125,26.929,300.612
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-102.188,26.929,298.98
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-101.25,26.929,299.624
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-100.313,26.929,301.665
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-99.3754,26.929,303.156
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-98.4379,26.929,301.739
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-97.5004,26.929,299.947
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-96.5629,26.929,300.83
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-95.6254,26.929,302.257
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-94.6879,26.929,302.769
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-93.7504,26.929,302.82
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-92.8129,26.929,302.782
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-107.813,27.8739,293.819
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-106.875,27.8739,292.99
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105.938,27.8739,296.843
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105,27.8739,300.942
