2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-107.813,25.0393,293.053
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-106.875,25.0393,287.88
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105.938,25.0393,283.536
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105,25.0393,282.413
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-104.063,25.0393,286.224
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-103.125,25.0393,287.785
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-102.188,25.0393,288.587
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-101.25,25.0393,287.709
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-100.313,25.0393,288.014
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-99.3754,25.0393,289.392
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-98.4379,25.0393,291.622
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-97.5004,25.0393,294.984
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-96.5629,25.0393,297.211
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-95.6254,25.0393,298.518
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-94.6879,25.0393,298.76
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-93.7504,25.0393,298.685
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-92.8129,25.0393,298.589
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-107.813,25.9842,287.832
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-106.875,25.9842,283.565
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105.938,25.9842,281.613
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-105,25.9842,283.891
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-104.063,25.9842,287.403
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-103.125,25.9842,288.739
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-102.188,25.9842,288.922
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-101.25,25.9842,288.194
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-100.313,25.9842,287.665
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-99.3754,25.9842,289.057
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-98.4379,25.9842,290.611
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-97.5004,25.9842,292.579
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-96.5629,25.9842,296.392
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-95.6254,25.9842,297.899
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-94.6879,25.9842,298.384
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-93.7504,25.9842,298.365
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-92.8129,25.9842,298.317
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-107.813,26.929,283.736
2013-12-03 00:00:00,2013-12-03 00:00:00,TMP,surface,-106.875,26.929,280.273
