2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-107.813,25.0393,302.55
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-106.875,25.0393,295.945
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-105.938,25.0393,292.681
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-105,25.0393,291.529
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-104.063,25.0393,295.042
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-103.125,25.0393,297.839
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-102.188,25.0393,296.361
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-101.25,25.0393,293.676
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-100.313,25.0393,293.711
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-99.3754,25.0393,297.126
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-98.4379,25.0393,300.642
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-97.5004,25.0393,302.242
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-96.5629,25.0393,302.345
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-95.6254,25.0393,302.457
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-94.6879,25.0393,302.582
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-93.7504,25.0393,302.489
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-92.8129,25.0393,302.348
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-107.813,25.9842,298.802
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-106.875,25.9842,293.926
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-105.938,25.9842,292.14
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-105,25.9842,294.191
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-104.063,25.9842,298.802
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-103.125,25.9842,299.894
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-102.188,25.9842,298.37
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-101.25,25.9842,296.854
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-100.313,25.9842,297.606
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-99.3754,25.9842,300.751
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-98.4379,25.9842,301.855
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-97.5004,25.9842,301.199
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-96.5629,25.9842,301.145
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-95.6254,25.9842,301.881
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-94.6879,25.9842,302.178
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-93.7504,25.9842,302.287
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-92.8129,25.9842,302.358
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-107.813,26.929,295.174
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-106.875,26.929,292.95
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-105.938,26.929,293.874
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-105,26.929,298.114
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-104.063,26.929,300.473
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-103.125,26.929,299.337
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-102.188,26.929,297.878
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-101.25,26.929,298.617
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-100.313,26.929,301.01
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-99.3754,26.929,302.402
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-98.4379,26.929,300.911
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-97.5004,26.929,299.446
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-96.5629,26.929,299.932
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-95.6254,26.929,301.11
2019-01-05 00:00:00,2019-01-05 00:00:00,TMP,surface,-94.6879,26.929,301.817
