2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,25.0393,303.762
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,25.0393,296.098
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,25.0393,291.436
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,25.0393,288.898
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,25.0393,292.754
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,25.0393,296.05
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,25.0393,294.953
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,25.0393,292.169
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,25.0393,292.489
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,25.0393,296.361
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,25.0393,300.636
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,25.0393,303.122
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,25.0393,303.324
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,25.0393,303.522
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,25.0393,303.913
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,25.0393,303.948
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,25.0393,303.884
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,25.9842,299.317
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,25.9842,292.927
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,25.9842,289.865
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,25.9842,291.154
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,25.9842,296.546
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,25.9842,298.473
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,25.9842,296.805
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,25.9842,295.458
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,25.9842,295.967
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,25.9842,299.909
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,25.9842,301.993
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,25.9842,301.57
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,25.9842,302.527
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,25.9842,303.132
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,25.9842,303.609
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,25.9842,303.685
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,25.9842,303.743
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,26.929,294.351
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,26.929,290.604
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,26.929,291.065
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,26.929,295.269
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,26.929,298.789
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,26.929,298.162
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,26.929,296.636
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,26.929,297.295
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,26.929,299.74
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,26.929,301.922
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,26.929,301.247
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,26.929,301.404
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,26.929,301.577
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,26.929,302.594
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,26.929,303.34
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,26.929,303.481
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,26.929,303.557
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,27.8739,292.297
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,27.8739,290.105
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,27.8739,293.042
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,27.8739,297.516
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,27.8739,298.482
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,27.8739,296.722
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,27.8739,295.948
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,27.8739,298.559
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,27.8739,301.282
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,27.8739,301.551
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,27.8739,300.588
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,27.8739,301.061
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,27.8739,302.21
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,27.8739,302.671
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,27.8739,303.145
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,27.8739,303.391
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,27.8739,303.519
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,28.8188,291.285
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,28.8188,291.001
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,28.8188,295.196
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,28.8188,298.745
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,28.8188,298.159
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,28.8188,296.911
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,28.8188,296.575
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,28.8188,298.988
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,28.8188,300.521
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,28.8188,300.098
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,28.8188,299.637
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,28.8188,299.916
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,28.8188,300.329
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,28.8188,300.901
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,28.8188,301.788
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,28.8188,302.354
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,28.8188,302.671
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,29.7637,293.893
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,29.7637,294.684
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,29.7637,297.439
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,29.7637,298.841
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,29.7637,298.485
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,29.7637,298.255
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,29.7637,299.077
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,29.7637,299.794
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,29.7637,299.023
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,29.7637,298.309
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,29.7637,298.709
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,29.7637,299.743
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,29.7637,300.345
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,29.7637,300.447
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,29.7637,300.793
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,29.7637,301.173
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,29.7637,300.943
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,30.7085,297.967
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,30.7085,299.135
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,30.7085,299.183
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,30.7085,298.885
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,30.7085,298.044
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,30.7085,299.001
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,30.7085,299.868
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,30.7085,299.618
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,30.7085,298.815
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,30.7085,298.386
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,30.7085,298.956
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,30.7085,300.028
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,30.7085,300.873
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,30.7085,301.157
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,30.7085,301.087
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,30.7085,301.215
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,30.7085,300.924
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,31.6534,299.676
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,31.6534,300.268
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,31.6534,299.241
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,31.6534,298.671
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,31.6534,298.834
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,31.6534,299.385
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,31.6534,299.788
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,31.6534,299.605
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,31.6534,299.481
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,31.6534,299.471
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,31.6534,299.9
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,31.6534,300.626
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,31.6534,301.113
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,31.6534,301.196
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,31.6534,301.167
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,31.6534,301.234
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,31.6534,301.247
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,32.5983,296.396
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,32.5983,296.818
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,32.5983,297.321
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,32.5983,297.516
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,32.5983,298.348
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,32.5983,299.026
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,32.5983,299.196
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,32.5983,299.589
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,32.5983,300.482
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,32.5983,301.212
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,32.5983,301.215
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,32.5983,300.924
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,32.5983,300.908
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,32.5983,301.017
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,32.5983,300.985
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,32.5983,301.033
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,32.5983,301.237
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,33.5432,292.012
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,33.5432,293.321
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,33.5432,294.354
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,33.5432,296.194
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,33.5432,298.213
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,33.5432,298.543
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,33.5432,298.7
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,33.5432,299.81
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,33.5432,301.337
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,33.5432,302.373
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,33.5432,302.284
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,33.5432,301.436
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,33.5432,300.617
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,33.5432,300.332
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,33.5432,300.415
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,33.5432,300.287
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,33.5432,300.197
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,34.4881,290.597
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,34.4881,292.268
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,34.4881,293.644
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,34.4881,295.481
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,34.4881,297.045
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,34.4881,297.9
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,34.4881,298.885
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,34.4881,300.188
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,34.4881,301.663
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,34.4881,302.405
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,34.4881,302.322
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,34.4881,301.769
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,34.4881,300.991
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,34.4881,300.172
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,34.4881,299.417
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,34.4881,298.882
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,34.4881,299.023
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,35.4329,291.881
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,35.4329,291.938
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,35.4329,291.631
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,35.4329,292.476
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,35.4329,295.625
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,35.4329,297.941
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,35.4329,299.465
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,35.4329,300.428
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,35.4329,301.212
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,35.4329,301.932
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,35.4329,302.268
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,35.4329,302.191
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,35.4329,301.897
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,35.4329,301.077
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,35.4329,299.631
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,35.4329,298.409
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,35.4329,297.746
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,36.3778,291.573
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,36.3778,288.741
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,36.3778,288.706
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,36.3778,290.015
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,36.3778,293.228
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,36.3778,296.745
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,36.3778,299.052
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,36.3778,300.354
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,36.3778,300.946
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,36.3778,301.305
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,36.3778,301.708
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,36.3778,301.817
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,36.3778,301.548
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,36.3778,300.732
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,36.3778,299.253
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,36.3778,297.913
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,36.3778,297.109
2014-01-04 00:00:00,2014-01-04 00:00:00,PRATE,surface,-107.813,25.0393,1.67e-05
2014-01-04 00:00:00,2014-01-04 00:00:00,PRATE,surface,-106.875,25.0393,9.42e-05
2014-01-04 00:00:00,2014-01-04 00:00:00,PRATE,surface,-105.938,25.0393,0.0001062
2014-01-04 00:00:00,2014-01-04 00:00:00,PRATE,surface,-105,25.0393,6.01e-05
2014-01-04 00:00:00,2014-01-04 00:00:00,PRATE,surface,-104.063,25.0393,1.21e-05
2014-01-04 00:00:00,2014-01-04 00:00:00,PRATE,surface,-103.125,25.0393,5.5e-06
2014-01-04 00:00:00,2014-01-04 00:00:00,PRATE,surface,-102.188,25.0393,7.1e-06
2014-01-04 00:00:00,2014-01-04 00:00:00,PRATE,surface,-101.25,25.0393,2.61e-05
