2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,25.0393,290.447
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,25.0393,284.737
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,25.0393,279.255
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,25.0393,277.91
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,25.0393,281.492
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,25.0393,283.438
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,25.0393,283.041
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,25.0393,281.674
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,25.0393,282.27
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,25.0393,284.422
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,25.0393,287.287
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,25.0393,294.222
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,25.0393,294.934
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,25.0393,295.358
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,25.0393,295.766
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,25.0393,295.866
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,25.0393,295.926
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,25.9842,285.887
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,25.9842,279.993
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,25.9842,277.718
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,25.9842,279.83
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,25.9842,282.75
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,25.9842,283.422
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,25.9842,282.916
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,25.9842,282.31
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,25.9842,282.46
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,25.9842,284.425
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,25.9842,286.562
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,25.9842,288.553
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,25.9842,294.343
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,25.9842,294.929
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,25.9842,295.399
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,25.9842,295.649
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,25.9842,295.782
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,26.929,281.031
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,26.929,277.27
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,26.929,279.324
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,26.929,281.742
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,26.929,282.282
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,26.929,281.108
