2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-107.813,25.0393,303.541
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-106.875,25.0393,295.767
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105.938,25.0393,291.577
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105,25.0393,289.717
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-104.063,25.0393,294.767
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-103.125,25.0393,298.129
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-102.188,25.0393,297.183
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-101.25,25.0393,294.125
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-100.313,25.0393,294.737
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-99.3754,25.0393,298.668
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-98.4379,25.0393,302.044
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-97.5004,25.0393,302.807
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-96.5629,25.0393,302.953
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-95.6254,25.0393,303.252
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-94.6879,25.0393,303.525
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-93.7504,25.0393,303.444
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-92.8129,25.0393,303.231
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-107.813,25.9842,299.005
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-106.875,25.9842,292.493
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105.938,25.9842,290.38
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105,25.9842,292.33
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-104.063,25.9842,298.655
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-103.125,25.9842,300.524
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-102.188,25.9842,298.933
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-101.25,25.9842,297.493
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-100.313,25.9842,299.121
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-99.3754,25.9842,302.45
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-98.4379,25.9842,303.781
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-97.5004,25.9842,302.481
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-96.5629,25.9842,302.269
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-95.6254,25.9842,302.655
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-94.6879,25.9842,303.298
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-93.7504,25.9842,303.469
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-92.8129,25.9842,303.545
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-107.813,26.929,293.893
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-106.875,26.929,290.78
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105.938,26.929,291.986
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105,26.929,297.121
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-104.063,26.929,300.781
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-103.125,26.929,300.127
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-102.188,26.929,298.661
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-101.25,26.929,299.405
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-100.313,26.929,302.738
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-99.3754,26.929,304.513
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-98.4379,26.929,303.399
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-97.5004,26.929,301.165
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-96.5629,26.929,301.26
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-95.6254,26.929,302.225
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-94.6879,26.929,303.213
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-93.7504,26.929,303.586
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-92.8129,26.929,303.759
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-107.813,27.8739,292.084
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-106.875,27.8739,290.599
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105.938,27.8739,294.545
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-105,27.8739,299.511
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-104.063,27.8739,300.537
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-103.125,27.8739,298.581
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-102.188,27.8739,297.829
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-101.25,27.8739,300.873
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-100.313,27.8739,303.617
2013-12-09 00:00:00,2013-12-09 00:00:00,TMP,surface,-99.3754,27.8739,303.74
