2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-107.813,25.0393,293.808
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-106.875,25.0393,287.592
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-105.938,25.0393,282.659
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-105,25.0393,281.335
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-104.063,25.0393,284.845
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-103.125,25.0393,286.967
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-102.188,25.0393,286.643
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-101.25,25.0393,284.725
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-100.313,25.0393,284.395
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-99.3754,25.0393,286.53
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-98.4379,25.0393,289.816
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-97.5004,25.0393,297.075
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-96.5629,25.0393,297.703
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-95.6254,25.0393,297.677
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-94.6879,25.0393,297.639
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-93.7504,25.0393,297.485
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-92.8129,25.0393,297.359
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-107.813,25.9842,288.864
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-106.875,25.9842,283.039
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-105.938,25.9842,280.979
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-105,25.9842,282.802
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-104.063,25.9842,286.112
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-103.125,25.9842,287.429
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-102.188,25.9842,286.482
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-101.25,25.9842,285.056
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-100.313,25.9842,285.074
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-99.3754,25.9842,286.919
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-98.4379,25.9842,289.335
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-97.5004,25.9842,291.899
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-96.5629,25.9842,297.112
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-95.6254,25.9842,297.259
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-94.6879,25.9842,297.272
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-93.7504,25.9842,297.269
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-92.8129,25.9842,297.327
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-107.813,26.929,283.824
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-106.875,26.929,280.33
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-105.938,26.929,281.832
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-105,26.929,284.507
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-104.063,26.929,285.803
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-103.125,26.929,285.317
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-102.188,26.929,284.674
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-101.25,26.929,284.984
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-100.313,26.929,285.885
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-99.3754,26.929,286.922
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-98.4379,26.929,288.047
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-97.5004,26.929,295.128
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-96.5629,26.929,296.357
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-95.6254,26.929,296.898
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-94.6879,26.929,297
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-93.7504,26.929,296.92
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-92.8129,26.929,296.938
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-107.813,27.8739,280.952
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-106.875,27.8739,279.885
2012-06-07 00:00:00,2012-06-07 00:00:00,TMP,surface,-105.938,27.8739,282.661
