2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,25.0393,294.659
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,25.0393,288.526
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,25.0393,283.71
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,25.0393,284.666
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,25.0393,289.386
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,25.0393,291.086
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,25.0393,290.03
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,25.0393,288.269
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,25.0393,288.018
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,25.0393,290.048
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,25.0393,292.56
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-97.5004,25.0393,295.078
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-96.5629,25.0393,295.269
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-95.6254,25.0393,295.68
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-94.6879,25.0393,295.885
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-93.7504,25.0393,295.848
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-92.8129,25.0393,296.043
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-107.813,25.9842,290.544
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-106.875,25.9842,283.987
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105.938,25.9842,283.058
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-105,25.9842,286.81
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-104.063,25.9842,291.109
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-103.125,25.9842,292.19
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-102.188,25.9842,290.546
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-101.25,25.9842,289.099
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-100.313,25.9842,289.006
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-99.3754,25.9842,290.797
2011-06-24 00:00:00,2011-06-24 00:00:00,TMP,surface,-98.4379,25.9842,292.214
