2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,25.0393,295.955
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,25.0393,289.619
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,25.0393,284.028
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,25.0393,281.411
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,25.0393,283.916
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,25.0393,285.414
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,25.0393,285.51
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,25.0393,283.998
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,25.0393,284.652
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,25.0393,287.28
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,25.0393,290.681
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,25.0393,298.55
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,25.0393,298.988
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,25.0393,298.83
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,25.0393,298.907
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-93.7504,25.0393,298.904
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-92.8129,25.0393,298.975
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-107.813,25.9842,290.196
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-106.875,25.9842,284.71
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105.938,25.9842,281.531
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-105,25.9842,282.329
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-104.063,25.9842,285.396
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-103.125,25.9842,286.286
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-102.188,25.9842,286.262
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-101.25,25.9842,285.524
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-100.313,25.9842,285.782
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-99.3754,25.9842,288.54
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-98.4379,25.9842,290.675
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-97.5004,25.9842,292.718
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-96.5629,25.9842,298.635
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-95.6254,25.9842,298.796
2015-10-21 00:00:00,2015-10-21 00:00:00,TMP,surface,-94.6879,25.9842,298.94
