2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,25.0393,293.543
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,25.0393,287.552
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,25.0393,282.137
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,25.0393,280.374
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,25.0393,283.342
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,25.0393,285.352
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,25.0393,285.15
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,25.0393,283.639
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,25.0393,283.672
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,25.0393,285.977
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,25.0393,288.966
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,25.0393,297.121
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,25.0393,297.758
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,25.0393,298.121
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,25.0393,298.321
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,25.0393,298.135
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,25.0393,297.947
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,25.9842,288.095
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,25.9842,282.732
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,25.9842,280.02
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,25.9842,281.267
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,25.9842,283.99
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,25.9842,285.471
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,25.9842,284.911
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,25.9842,284.049
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,25.9842,284.22
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,25.9842,286.259
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,25.9842,288.392
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,25.9842,290.625
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,25.9842,296.902
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,25.9842,297.372
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,25.9842,297.577
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,25.9842,297.574
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,25.9842,297.481
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,26.929,283.628
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,26.929,279.398
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,26.929,280.348
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,26.929,282.777
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,26.929,283.691
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,26.929,283.284
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,26.929,283.099
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,26.929,283.716
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,26.929,284.537
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,26.929,285.835
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,26.929,286.883
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,26.929,294.579
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,26.929,295.729
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,26.929,296.262
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,26.929,296.539
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,26.929,296.52
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,26.929,296.459
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,27.8739,279.863
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,27.8739,278.047
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,27.8739,280.523
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,27.8739,282.632
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,27.8739,282.625
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,27.8739,281.608
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,27.8739,281.724
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,27.8739,282.896
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,27.8739,284.003
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,27.8739,284.566
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,27.8739,285.217
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,27.8739,290.504
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,27.8739,295.579
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,27.8739,295.743
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,27.8739,295.588
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,27.8739,295.52
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,27.8739,295.43
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,28.8188,277.963
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,28.8188,277.657
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,28.8188,280.121
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,28.8188,281.34
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,28.8188,280.729
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,28.8188,280.303
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,28.8188,280.796
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,28.8188,282.086
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,28.8188,282.705
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,28.8188,282.755
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,28.8188,282.899
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,28.8188,283.444
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,28.8188,284.465
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,28.8188,288.844
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,28.8188,294.806
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,28.8188,294.763
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,28.8188,294.796
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,29.7637,278.102
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,29.7637,278.268
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,29.7637,279.855
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,29.7637,279.435
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,29.7637,279.323
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,29.7637,279.715
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,29.7637,280.622
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,29.7637,281.151
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,29.7637,281.046
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,29.7637,280.87
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,29.7637,280.873
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,29.7637,280.998
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,29.7637,281.471
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,29.7637,282.353
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,29.7637,286.288
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,29.7637,290.947
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,29.7637,283.056
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,30.7085,279.078
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,30.7085,279.476
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,30.7085,278.947
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,30.7085,277.937
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,30.7085,277.751
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,30.7085,278.916
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,30.7085,279.801
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,30.7085,279.985
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,30.7085,279.859
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,30.7085,279.812
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,30.7085,279.969
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,30.7085,280.203
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,30.7085,280.379
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,30.7085,280.454
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,30.7085,280.385
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,30.7085,280.105
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,30.7085,279.664
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,31.6534,278.425
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,31.6534,278.448
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,31.6534,276.878
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,31.6534,276.396
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,31.6534,276.972
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,31.6534,278.097
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,31.6534,278.774
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,31.6534,278.964
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,31.6534,279.036
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,31.6534,279.263
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,31.6534,279.606
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,31.6534,279.876
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,31.6534,280.019
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,31.6534,279.863
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,31.6534,279.313
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,31.6534,278.799
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,31.6534,278.635
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,32.5983,276.056
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,32.5983,275.524
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,32.5983,274.884
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,32.5983,275.014
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,32.5983,276.22
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,32.5983,277.131
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,32.5983,277.587
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,32.5983,277.995
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,32.5983,278.414
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,32.5983,278.908
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,32.5983,279.235
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-97.5004,32.5983,279.46
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-96.5629,32.5983,279.569
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-95.6254,32.5983,279.319
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-94.6879,32.5983,278.759
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-93.7504,32.5983,278.315
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-92.8129,32.5983,278.417
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-107.813,33.5432,273.249
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-106.875,33.5432,273.836
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105.938,33.5432,273.947
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-105,33.5432,274.15
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-104.063,33.5432,274.96
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-103.125,33.5432,275.726
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-102.188,33.5432,276.124
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-101.25,33.5432,276.705
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-100.313,33.5432,277.435
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-99.3754,33.5432,278.092
2017-10-31 00:00:00,2017-10-31 00:00:00,TMP,surface,-98.4379,33.5432,278.427
