2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,25.0393,298.162
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,25.0393,292.575
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,25.0393,287.433
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,25.0393,287.017
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,25.0393,290.689
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,25.0393,292.815
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,25.0393,291.692
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,25.0393,289.25
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,25.0393,289.209
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,25.0393,292.162
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,25.0393,294.82
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,25.0393,296.165
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,25.0393,296.393
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,25.0393,296.741
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,25.0393,296.966
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,25.0393,297.177
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,25.0393,297.546
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,25.9842,295.041
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,25.9842,288.834
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,25.9842,286.639
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,25.9842,289.29
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,25.9842,293.102
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,25.9842,294.741
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,25.9842,292.769
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,25.9842,290.986
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,25.9842,291.404
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,25.9842,293.849
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,25.9842,295.103
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,25.9842,295.417
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,25.9842,295.383
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,25.9842,296.041
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,25.9842,296.279
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,25.9842,296.69
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,25.9842,297.18
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,26.929,289.884
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,26.929,286.617
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,26.929,288.553
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,26.929,292.335
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,26.929,294.431
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,26.929,293.249
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,26.929,291.702
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,26.929,291.804
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,26.929,293.153
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,26.929,294.463
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,26.929,294.25
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,26.929,294.372
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,26.929,294.511
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,26.929,295.348
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,26.929,295.626
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,26.929,295.738
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,26.929,296.034
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,27.8739,287.246
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,27.8739,286.836
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,27.8739,290.913
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,27.8739,293.885
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,27.8739,293.706
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,27.8739,291.617
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,27.8739,290.748
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,27.8739,291.831
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,27.8739,293.132
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,27.8739,293.303
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,27.8739,293.034
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,27.8739,293.607
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,27.8739,294.351
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,27.8739,294.492
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,27.8739,294.59
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,27.8739,294.658
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,27.8739,294.823
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,28.8188,286.521
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,28.8188,288.094
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,28.8188,291.733
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,28.8188,294.109
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,28.8188,292.825
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,28.8188,291.065
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,28.8188,290.73
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,28.8188,291.71
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,28.8188,291.871
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,28.8188,291.426
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,28.8188,291.461
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,28.8188,292.084
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,28.8188,292.836
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,28.8188,293.338
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,28.8188,293.572
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,28.8188,293.797
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,28.8188,293.837
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,29.7637,288.463
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,29.7637,290.06
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,29.7637,292.501
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,29.7637,292.837
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,29.7637,291.772
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,29.7637,291.018
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,29.7637,291.492
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,29.7637,291.389
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,29.7637,290.447
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,29.7637,289.82
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,29.7637,290.015
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,29.7637,290.655
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,29.7637,291.346
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,29.7637,291.99
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,29.7637,292.801
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,29.7637,293.602
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,29.7637,293.193
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,30.7085,291.377
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,30.7085,292.428
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,30.7085,292.382
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,30.7085,291.524
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,30.7085,290.617
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,30.7085,290.962
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,30.7085,291.241
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,30.7085,290.621
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,30.7085,289.638
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,30.7085,289.146
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,30.7085,289.422
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,30.7085,289.994
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,30.7085,290.901
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,30.7085,291.828
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,30.7085,292.109
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,30.7085,292.223
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,30.7085,291.988
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,31.6534,291.823
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,31.6534,292.127
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,31.6534,291.495
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,31.6534,290.825
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,31.6534,290.698
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,31.6534,290.99
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,31.6534,290.727
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,31.6534,290.053
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,31.6534,289.438
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,31.6534,289.124
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,31.6534,289.214
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,31.6534,289.585
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,31.6534,290.452
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,31.6534,291.374
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,31.6534,291.517
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,31.6534,291.372
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,31.6534,291.316
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,32.5983,289.049
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,32.5983,289.478
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,32.5983,289.636
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,32.5983,289.986
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,32.5983,290.549
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,32.5983,290.716
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,32.5983,290.31
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,32.5983,289.829
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,32.5983,289.753
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,32.5983,289.556
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,32.5983,289.27
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,32.5983,289.268
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,32.5983,289.844
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,32.5983,290.598
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,32.5983,290.777
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,32.5983,290.564
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,32.5983,290.565
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,33.5432,285.414
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,33.5432,286.738
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,33.5432,287.57
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,33.5432,288.879
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,33.5432,290.244
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,33.5432,290.156
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,33.5432,289.649
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,33.5432,289.289
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,33.5432,289.522
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,33.5432,289.409
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,33.5432,288.889
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,33.5432,288.514
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,33.5432,288.604
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,33.5432,289.142
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,33.5432,289.602
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,33.5432,289.447
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,33.5432,289.393
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,34.4881,283.43
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,34.4881,285.241
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,34.4881,286.43
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,34.4881,288.183
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-104.063,34.4881,289.22
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-103.125,34.4881,289.492
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-102.188,34.4881,289.074
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-101.25,34.4881,288.849
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-100.313,34.4881,288.647
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-99.3754,34.4881,288.478
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-98.4379,34.4881,288.1
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-97.5004,34.4881,287.748
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-96.5629,34.4881,288.013
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-95.6254,34.4881,288.557
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-94.6879,34.4881,288.521
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-93.7504,34.4881,288.13
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-92.8129,34.4881,288.058
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-107.813,35.4329,283.522
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-106.875,35.4329,283.929
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105.938,35.4329,284.526
2016-09-09 00:00:00,2016-09-09 00:00:00,TMP,surface,-105,35.4329,285.687
