2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-107.813,25.0393,292.743
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-106.875,25.0393,286.216
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-105.938,25.0393,280.498
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-105,25.0393,278.626
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-104.063,25.0393,281.525
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-103.125,25.0393,283.631
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-102.188,25.0393,283.664
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-101.25,25.0393,282.122
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-100.313,25.0393,282.24
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-99.3754,25.0393,284.664
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-98.4379,25.0393,288.037
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-97.5004,25.0393,295.775
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-96.5629,25.0393,296.247
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-95.6254,25.0393,296.243
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-94.6879,25.0393,296.376
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-93.7504,25.0393,296.404
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-92.8129,25.0393,296.397
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-107.813,25.9842,287.442
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-106.875,25.9842,281.519
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-105.938,25.9842,278.373
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-105,25.9842,279.85
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-104.063,25.9842,282.803
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-103.125,25.9842,283.651
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-102.188,25.9842,283.456
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-101.25,25.9842,282.687
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-100.313,25.9842,282.6
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-99.3754,25.9842,284.679
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-98.4379,25.9842,287.149
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-97.5004,25.9842,289.572
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-96.5629,25.9842,295.724
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-95.6254,25.9842,295.439
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-94.6879,25.9842,295.586
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-93.7504,25.9842,295.813
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-92.8129,25.9842,296.037
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-107.813,26.929,282.274
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-106.875,26.929,278.2
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-105.938,26.929,279.202
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-105,26.929,281.815
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-104.063,26.929,282.49
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-103.125,26.929,281.717
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-102.188,26.929,281.551
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-101.25,26.929,281.967
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-100.313,26.929,282.76
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-99.3754,26.929,284.108
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-98.4379,26.929,285.434
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-97.5004,26.929,293.968
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-96.5629,26.929,294.901
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-95.6254,26.929,294.668
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-94.6879,26.929,294.823
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-93.7504,26.929,295.111
2018-06-02 00:00:00,2018-06-02 00:00:00,TMP,surface,-92.8129,26.929,295.418
