2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-107.813,25.0393,303.588
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-106.875,25.0393,296.379
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105.938,25.0393,292.548
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105,25.0393,290.814
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-104.063,25.0393,295.249
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-103.125,25.0393,298.359
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-102.188,25.0393,297.207
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-101.25,25.0393,294.526
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-100.313,25.0393,294.961
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-99.3754,25.0393,298.82
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-98.4379,25.0393,302.487
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-97.5004,25.0393,303.844
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-96.5629,25.0393,304.039
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-95.6254,25.0393,304.305
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-94.6879,25.0393,304.455
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-93.7504,25.0393,304.148
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-92.8129,25.0393,303.735
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-107.813,25.9842,299.198
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-106.875,25.9842,293.483
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105.938,25.9842,291.252
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105,25.9842,293.335
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-104.063,25.9842,298.574
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-103.125,25.9842,300.535
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-102.188,25.9842,299.163
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-101.25,25.9842,297.735
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-100.313,25.9842,299.387
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-99.3754,25.9842,302.91
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-98.4379,25.9842,304.526
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-97.5004,25.9842,303.418
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-96.5629,25.9842,303.53
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-95.6254,25.9842,303.982
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-94.6879,25.9842,304.158
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-93.7504,25.9842,304.148
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-92.8129,25.9842,304.094
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-107.813,26.929,294.721
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-106.875,26.929,291.703
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105.938,26.929,292.894
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105,26.929,297.415
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-104.063,26.929,300.887
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-103.125,26.929,300.468
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-102.188,26.929,298.865
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-101.25,26.929,299.844
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-100.313,26.929,303.134
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-99.3754,26.929,305.099
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-98.4379,26.929,304.116
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-97.5004,26.929,302.276
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-96.5629,26.929,302.522
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-95.6254,26.929,303.284
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-94.6879,26.929,303.86
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-93.7504,26.929,303.995
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-92.8129,26.929,304.126
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-107.813,27.8739,292.951
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-106.875,27.8739,291.767
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105.938,27.8739,295.207
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105,27.8739,299.569
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-104.063,27.8739,300.574
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-103.125,27.8739,299.025
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-102.188,27.8739,298.385
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-101.25,27.8739,301.495
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-100.313,27.8739,304.234
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-99.3754,27.8739,304.513
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-98.4379,27.8739,303.207
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-97.5004,27.8739,302.622
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-96.5629,27.8739,302.945
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-95.6254,27.8739,303.31
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-94.6879,27.8739,303.774
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-93.7504,27.8739,304.017
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-92.8129,27.8739,304.059
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-107.813,28.8188,292.305
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-106.875,28.8188,292.858
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105.938,28.8188,297.178
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105,28.8188,300.522
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-104.063,28.8188,300.097
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-103.125,28.8188,299.127
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-102.188,28.8188,299.425
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-101.25,28.8188,301.914
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-100.313,28.8188,303.329
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-99.3754,28.8188,302.644
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-98.4379,28.8188,301.569
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-97.5004,28.8188,301.118
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-96.5629,28.8188,301.223
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-95.6254,28.8188,301.87
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-94.6879,28.8188,302.724
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-93.7504,28.8188,303.079
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-92.8129,28.8188,303.102
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-107.813,29.7637,294.855
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-106.875,29.7637,295.898
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105.938,29.7637,298.82
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-105,29.7637,299.924
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-104.063,29.7637,299.758
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-103.125,29.7637,300.004
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-102.188,29.7637,301.396
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-101.25,29.7637,302.27
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-100.313,29.7637,301.748
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-99.3754,29.7637,300.474
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-98.4379,29.7637,300.02
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-97.5004,29.7637,300.407
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-96.5629,29.7637,300.574
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-95.6254,29.7637,300.401
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-94.6879,29.7637,300.916
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-93.7504,29.7637,301.883
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-92.8129,29.7637,301.297
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-107.813,30.7085,299.23
2015-04-17 00:00:00,2015-04-17 00:00:00,TMP,surface,-106.875,30.7085,300.465
